term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%fall,0.0,2.4188165379590103
x$@%.$@%have,0.02755765614214279,0.0
x$@%.$@%hear,0.5307631764336392,0.0
x$@%.$@%laugh,7.346015020176865,0.0
x$@%a$@%girl,1.5560833545282082,0.0
x$@%alice$@%laugh,0.0,6.180016653652572
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%at$@%WORDERASED,0.0,0.12323264042394806
x$@%be$@%have,0.1684277975244084,0.0
x$@%be$@%laugh,8.042042118477264,4.570578741218473
x$@%carol$@%laugh,2.060005551217524,0.0
x$@%down$@%fall,0.0,5.081404364984463
x$@%ever$@%hear,0.423410650459726,0.0
x$@%fall$@%VROOT,0.0,2.3958270197343117
x$@%fun$@%have,0.39947685771105684,0.0
x$@%funniest$@%joke,0.6180016653652572,0.0
x$@%funny$@%hear,1.030002775608762,0.0
x$@%girl$@%hear,0.5486869473092628,0.0
x$@%girl$@%laugh,9.654277477655837,0.0
x$@%hard$@%laugh,0.7259149092834947,0.0
x$@%have$@%VROOT,0.02589331170989985,0.0
x$@%he$@%laugh,0.0,4.388257184424518
x$@%hear$@%VROOT,0.5228023862603909,0.0
x$@%joke$@%hear,0.6180016653652572,0.0
x$@%josh$@%fall,0.0,6.180016653652572
x$@%just$@%fall,0.0,6.180016653652572
x$@%just$@%hear,1.3550411639958568,0.0
x$@%lady$@%have,0.45723912275771894,0.0
x$@%laugh$@%VROOT,7.346015020176865,0.0
x$@%laugh$@%fall,0.0,6.180016653652572
x$@%little$@%girl,2.267266211952667,0.0
x$@%new$@%shoe,0.515001387804381,0.0
x$@%off$@%show,0.45723912275771894,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%really$@%hard,0.8828595219503674,0.0
x$@%she$@%hear,0.7056844174328766,0.0
x$@%she$@%laugh,1.0970642961061294,0.0
x$@%she$@%shoe,0.42345036374870526,0.0
x$@%shoe$@%show,0.515001387804381,0.0
x$@%show$@%have,0.31517678173785013,0.0
x$@%something$@%funny,1.030002775608762,0.0
x$@%street$@%fall,0.0,6.180016653652572
x$@%the$@%girl,2.5721493549603327,0.0
x$@%the$@%joke,0.5081404364984463,0.0
x$@%the$@%lady,0.307925833655381,0.0
x$@%the$@%street,0.0,2.3088156427446815
x$@%young$@%lady,0.3528422087164383,0.0
0.8706599885172279
