term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00013816930679815833,0.0
x$@%.$@%x,-0.006510072739728783,-0.0020682530640590683
x$@%a$@%x,0.0031284211575758735,0.0
x$@%around$@%x,0.07671936998228515,0.0
x$@%audience$@%x,0.17127324940055655,0.0
x$@%be$@%x,0.007251541722284679,0.004149383546811397
x$@%believe$@%x,0.08161263973675413,0.0
x$@%friend$@%x,0.10840931747013546,0.0
x$@%girl$@%x,2.7633782722311593,0.0
x$@%joyfully$@%x,1.0973738946185256,0.0
x$@%make$@%x,0.014945285612516122,0.0
x$@%match$@%x,0.18350705292916772,0.0
x$@%melody$@%x,0.30243617889980423,0.0
x$@%no$@%x,0.016518097746970793,0.0
x$@%of$@%x,0.0005544037494438257,0.0
x$@%own$@%x,0.04946248964862515,0.0
x$@%play$@%x,0.09887329343255939,0.0
x$@%she$@%x,0.6805568187349575,0.7683706017975328
x$@%sing$@%x,1.4095273311066512,0.0
x$@%singing$@%x,6.8051667295125915,3.3468033095963565
x$@%song$@%x,0.8306099571052191,0.0
x$@%susie$@%x,0.41200111024350483,0.0
x$@%talk$@%x,0.7824480684056566,0.0
x$@%the$@%x,0.011880080345224834,0.0
x$@%to$@%x,0.0038095734138610185,0.0
x$@%try$@%x,0.17700380687263623,0.0
x$@%use$@%x,0.039972556281101614,0.0
x$@%voice$@%x,0.12243632392842778,0.0
x$@%with$@%x,0.0041279637074149765,0.0
0.11900931446526952
