term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%come,0.07880097041916231,0.0
x$@%.$@%displace,0.6858586841365785,0.0
x$@%.$@%freak,0.7725020817065715,0.0
x$@%.$@%lap,0.6096521636769586,0.0
x$@%.$@%man,0.3145568759403658,0.0
x$@%.$@%swim,5.609841288328862,4.570578741218473
x$@%.$@%win,0.47811475851376517,0.0
x$@%a$@%boy,0.4884694070738409,0.0
x$@%a$@%breath,0.46194585136222394,0.0
x$@%a$@%freak,0.6351755456230579,0.0
x$@%a$@%man,0.37574424316204635,0.0
x$@%a$@%swimmer,0.7725020817065715,0.0
x$@%air$@%breath,0.49880631573569345,0.0
x$@%another$@%medal,0.8828595219503674,0.0
x$@%athlete$@%swim,0.0,6.180016653652572
x$@%be$@%come,0.24124146627603738,0.0
x$@%be$@%displace,3.090008326826286,0.0
x$@%be$@%freak,0.6858586841365785,0.0
x$@%be$@%lap,0.686668517072508,0.0
x$@%be$@%swim,5.883723432858566,4.793722292532682
x$@%boy$@%swim,1.2360033307305145,0.0
x$@%breath$@%come,0.49880631573569345,0.0
x$@%by$@%WORDERASED,0.018366303981721396,0.0
x$@%come$@%VROOT,0.07615294560797833,0.0
x$@%displace$@%VROOT,0.6858586841365785,0.0
x$@%enjoy$@%man,0.7725020817065715,0.0
x$@%for$@%WORDERASED,0.006030406710940141,0.0
x$@%freak$@%VROOT,0.7725020817065715,0.0
x$@%freestyle$@%swim,1.030002775608762,0.0
x$@%gold$@%medal,0.7838384961560896,0.0
x$@%he$@%swim,0.7838384961560896,0.0
x$@%in$@%WORDERASED,0.028293368444814636,0.03154835773492606
x$@%lap$@%VROOT,0.6096521636769586,0.0
x$@%man$@%VROOT,0.33543863652326156,0.0
x$@%man$@%come,0.3989324713113198,0.0
x$@%man$@%lap,0.686668517072508,0.0
x$@%man$@%swim,3.93878844318435,0.0
x$@%medal$@%win,0.8828595219503674,0.0
x$@%michael$@%phelps,1.655361603656939,0.0
x$@%nature$@%freak,0.7725020817065715,0.0
x$@%ocean$@%swim,0.8828595219503674,6.180016653652572
x$@%ocean$@%swimming,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.00543196173962436,0.0
x$@%phelps$@%freak,0.7725020817065715,0.0
x$@%phelps$@%win,0.8828595219503674,0.0
x$@%pool$@%lap,0.686668517072508,0.0
x$@%pool$@%swim,1.545004163413143,0.0
x$@%swim$@%VROOT,5.609841288328862,4.570578741218473
x$@%swim$@%lap,0.686668517072508,0.0
x$@%swimmer$@%displace,0.7725020817065715,0.0
x$@%swimmer$@%swim,1.030002775608762,0.0
x$@%swimming$@%enjoy,0.7725020817065715,0.0
x$@%the$@%athlete,0.0,4.388257184424518
x$@%the$@%man,0.6633301523268721,0.0
x$@%the$@%ocean,1.0385977394621053,3.877431560658527
x$@%the$@%pool,1.4382304720031276,0.0
x$@%the$@%swimmer,0.9144782455154379,0.0
x$@%the$@%water,0.660654800075428,0.0
x$@%up$@%come,0.24675279553207694,0.0
x$@%water$@%displace,0.7725020817065715,0.0
x$@%water$@%swim,1.655361603656939,0.0
x$@%win$@%VROOT,0.47811475851376517,0.0
0.46187160937836
