term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%freely$@%swim,0.0,6.180016653652572
amod$@%open$@%water,0.7725020817065715,0.0
aux$@%be$@%swim,9.227915413125412,4.793722292532682
det$@%the$@%man,2.2255620556521203,1.1561361328062965
det$@%the$@%ocean,0.0,3.877431560658527
erased$@%in$@%WORDERASED,0.003943544716865757,0.03154835773492606
nsubj$@%man$@%swim,10.562223735703308,5.486869473092628
nsubj$@%swim$@%lap,2.060005551217524,0.0
prep_in$@%ocean$@%swim,0.0,6.180016653652572
prep_in$@%water$@%swim,0.7725020817065715,0.0
punct$@%.$@%lap,1.8289564910308758,0.0
punct$@%.$@%swim,11.083653447454797,4.570578741218473
punct$@%.$@%swimming,6.180016653652572,0.0
root$@%lap$@%VROOT,1.8289564910308758,0.0
root$@%swim$@%VROOT,11.083653447454797,4.570578741218473
root$@%swimming$@%VROOT,6.180016653652572,0.0
0.3500782483041025
