term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%flap,0.7725020817065715,0.0
amod$@%/$@%wing,0.7725020817065715,0.0
amod$@%green$@%bird,1.2360033307305145,6.180016653652572
amod$@%high$@%jet,0.3657912982061752,0.0
aux$@%be$@%fall,0.3387602909989642,0.0
aux$@%be$@%flap,1.545004163413143,0.0
aux$@%be$@%fly,1.5546130173762445,0.0
aux$@%be$@%glide,0.7725020817065715,0.0
aux$@%be$@%take,0.0,2.8127208236660985
aux$@%to$@%death,0.41200111024350483,0.0
aux$@%to$@%land,0.39947685771105684,0.0
aux$@%to$@%lift,0.5713223426523091,0.0
cop$@%be$@%death,0.26551947175442353,0.0
cop$@%be$@%green,1.2360033307305145,0.0
cop$@%be$@%jet,0.41200111024350483,0.0
det$@%a$@%bird,4.532490585041653,4.570578741218473
det$@%a$@%jet,0.3387602909989642,0.0
det$@%a$@%place,0.19777951365685442,0.0
det$@%the$@%air,0.35587674279123377,0.0
det$@%the$@%bird,3.011970052484737,0.0
det$@%the$@%parrot,0.515001387804381,0.0
det$@%the$@%wind,0.43399580656879533,0.0
det$@%this$@%bird,0.7725020817065715,0.0
dobj$@%body$@%lift,0.7725020817065715,0.0
dobj$@%wing$@%flap,1.8025048573153333,0.0
erased$@%'$@%WORDERASED,0.15041036390399978,0.0
erased$@%'s$@%WORDERASED,0.02514136109393136,0.0
erased$@%around$@%WORDERASED,0.11959037710744355,0.0
erased$@%for$@%WORDERASED,0.0055278728183617955,0.0
erased$@%in$@%WORDERASED,0.008450452964712337,0.0
erased$@%of$@%WORDERASED,0.0016772373090769954,0.0
infmod$@%land$@%place,0.515001387804381,0.0
nn$@%propulsion$@%jet,0.41200111024350483,0.0
nsubj$@%bird$@%flap,1.8025048573153333,0.0
nsubj$@%bird$@%fly,3.663867016094025,0.0
nsubj$@%bird$@%glide,0.7725020817065715,0.0
nsubj$@%bird$@%green,1.2360033307305145,0.0
nsubj$@%bird$@%take,0.0,6.180016653652572
nsubj$@%parrot$@%fly,0.515001387804381,0.0
nsubj$@%wing$@%flap,0.7725020817065715,0.0
partmod$@%fly$@%bird,2.7810074941436578,0.0
partmod$@%flying$@%bird,2.060005551217524,0.0
poss$@%bird$@%body,0.7725020817065715,0.0
poss$@%bird$@%wing,0.7725020817065715,0.0
poss$@%its$@%wing,0.6858586841365785,0.0
poss$@%she$@%wing,1.030002775608762,0.0
prep_for$@%place$@%look,0.45723912275771894,0.0
prep_in$@%air$@%fly,0.7259149092834947,0.0
prep_in$@%wind$@%glide,0.7725020817065715,0.0
prep_of$@%air$@%jet,0.41200111024350483,0.0
prepc_around$@%look$@%fly,0.515001387804381,0.0
prt$@%off$@%take,0.0,3.184284380098582
punct$@%.$@%bird,4.298047753922558,0.0
punct$@%.$@%fall,0.161254435863934,0.0
punct$@%.$@%flap,2.286195613788595,0.0
punct$@%.$@%flutter,0.7725020817065715,0.0
punct$@%.$@%fly,2.3943629714918986,0.0
punct$@%.$@%glide,0.7725020817065715,0.0
punct$@%.$@%green,1.2360033307305145,0.0
punct$@%.$@%take,0.0,0.8187244879431476
rcmod$@%jet$@%death,0.41200111024350483,0.0
root$@%bird$@%VROOT,4.298047753922558,0.0
root$@%fall$@%VROOT,0.15972180131562078,0.0
root$@%flap$@%VROOT,2.286195613788595,0.0
root$@%flutter$@%VROOT,0.7725020817065715,0.0
root$@%fly$@%VROOT,2.3943629714918986,0.0
root$@%glide$@%VROOT,0.7725020817065715,0.0
root$@%green$@%VROOT,1.2360033307305145,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
xcomp$@%death$@%fall,0.41200111024350483,0.0
xcomp$@%lift$@%flutter,0.7725020817065715,0.0
xsubj$@%bird$@%death,0.41200111024350483,0.0
xsubj$@%wing$@%lift,0.7725020817065715,0.0
0.7843442757538293
