term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004111884067831719,-0.0020682530640590683
x$@%a$@%x,0.006385543185558349,0.01663211248331477
x$@%as$@%x,0.009124220738789797,0.0
x$@%be$@%x,0.004371671951104864,0.0
x$@%buy$@%x,0.0,1.9459101490553132
x$@%cover$@%x,0.19811210043974783,0.0
x$@%cuddle$@%x,0.8828595219503674,0.0
x$@%cute$@%x,0.0,6.180016653652572
x$@%d.$@%x,6.180016653652572,0.0
x$@%dog$@%x,4.360605155134844,2.8841797876482436
x$@%from$@%x,0.011655240842533223,0.09324192674026578
x$@%girl$@%x,0.5101621425657525,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%happily$@%x,0.42592849142659894,0.0
x$@%hey$@%x,1.366858370657579,0.0
x$@%hold$@%x,0.24400249164394433,0.0
x$@%hug$@%x,2.0771954789242106,0.0
x$@%lady$@%x,1.1309503128553524,2.714280750852846
x$@%love$@%x,1.0961553007336968,0.0
x$@%man$@%x,0.1543296507487837,0.0
x$@%person$@%x,0.18047727565725966,0.0
x$@%pet$@%x,1.0385977394621053,0.0
x$@%puppy$@%x,0.6848174703618117,0.0
x$@%purse$@%x,0.5125718889965921,0.0
x$@%rat$@%x,0.5485321480530647,0.0
x$@%receive$@%x,0.18268972279468476,0.0
x$@%she$@%x,0.7637969672630237,0.0
x$@%small$@%x,0.2777781128580853,0.0
x$@%store$@%x,0.0,2.3088156427446815
x$@%the$@%x,0.01970113323916452,0.0
x$@%under$@%x,0.09165991024828284,0.0
x$@%woman$@%x,0.8186353793387928,0.0
0.7656049990779609
