term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.007214263663920322,-0.0020682530640590683
x$@%asleep$@%x,0.6637986793860589,0.0
x$@%be$@%x,0.007419492961084188,0.004149383546811397
x$@%bed$@%x,0.35587674279123377,2.4911371995386364
x$@%boy$@%x,2.089906809394321,1.497885426528353
x$@%chew$@%x,0.6268938834892168,0.0
x$@%fall$@%x,0.2266225146745893,0.0
x$@%get$@%x,0.12233442997829519,0.0
x$@%go$@%x,0.05881366540840006,0.0
x$@%hand$@%x,0.1386472144015931,0.0
x$@%he$@%x,0.11480445266530886,0.13976194237515863
x$@%in$@%x,0.0023859785168473674,0.0
x$@%just$@%x,0.1059910492470539,0.0
x$@%lie$@%x,0.0,1.8362112317988888
x$@%on$@%x,0.007904751822624002,0.055333262758368015
x$@%ready$@%x,0.3751903120896806,0.0
x$@%sick$@%x,0.42885183190066095,0.0
x$@%sleep$@%x,3.262088107402783,0.0
x$@%sleepy$@%x,0.0,5.081404364984463
x$@%snore$@%x,2.5407021824922316,0.0
x$@%the$@%x,0.011602878470502924,0.008316056241657386
x$@%to$@%x,0.004285770090593647,0.0
x$@%up$@%x,0.054851271841028684,0.0
x$@%wake$@%x,0.42885183190066095,0.0
x$@%yawn$@%x,5.843615019732132,0.0
0.9130962252633023
