term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,0.686668517072508,0.0
amod$@%green$@%paper,0.23769294821740664,0.0
amod$@%key$@%chain,0.23769294821740664,0.0
amod$@%miniature$@%car,0.23769294821740664,0.0
amod$@%new$@%car,0.9554777438432324,0.0
aux$@%be$@%about,0.14211961553325278,0.0
aux$@%be$@%buy,1.4837711857839255,4.793722292532682
aux$@%be$@%give,0.2126510174230021,0.0
aux$@%be$@%hand,0.8215633435646714,0.0
aux$@%be$@%purchase,1.030002775608762,0.0
aux$@%have$@%buy,0.4704562782885844,0.0
aux$@%to$@%trade,0.1843739343281801,0.0
auxpass$@%be$@%purchase,0.6834291853287895,0.0
conj_and$@%cash$@%car,0.47538589643481327,0.0
det$@%a$@%car,3.520111685753056,3.184284380098582
det$@%a$@%chain,0.1628502501768177,0.0
det$@%a$@%deal,0.29485068100404566,0.0
det$@%a$@%man,0.1299312621729241,0.0
det$@%a$@%piece,0.1081815701410038,0.0
det$@%a$@%salesman,0.28198366426662835,0.0
det$@%a$@%set,0.18444083623112645,0.0
det$@%a$@%sign,0.13353717125193704,0.0
det$@%a$@%woman,1.411773266197861,0.0
det$@%the$@%car,0.7073106156946402,0.0
det$@%the$@%key,0.5827076563720889,0.0
det$@%the$@%lady,0.41056777820717466,0.0
det$@%the$@%salesman,1.108458479412652,0.0
det$@%the$@%woman,0.5881851721132891,2.4911371995386364
dobj$@%car$@%buy,5.854503126738486,5.486869473092628
dobj$@%deal$@%give,0.6096521636769586,0.0
dobj$@%money$@%give,0.3227570278289781,0.0
dobj$@%piece$@%trade,0.23769294821740664,0.0
erased$@%and$@%WORDERASED,0.0017721283128474892,0.0
erased$@%for$@%WORDERASED,0.007653977748500948,0.0
erased$@%from$@%WORDERASED,0.012142102850009197,0.0
erased$@%of$@%WORDERASED,0.002447552181797878,0.0
erased$@%on$@%WORDERASED,0.0032381573546287705,0.0
erased$@%to$@%WORDERASED,0.007305479126973782,0.0
erased$@%who$@%WORDERASED,0.023850888712244965,0.0
erased$@%with$@%WORDERASED,0.022849315125996562,0.0
iobj$@%woman$@%give,0.686668517072508,0.0
nn$@%car$@%salesman,0.686668517072508,0.0
nn$@%dollar$@%sign,0.23769294821740664,0.0
nn$@%exchange$@%cash,0.47538589643481327,0.0
nn$@%she$@%just,1.030002775608762,0.0
nsubj$@%just$@%buy,1.030002775608762,0.0
nsubj$@%lady$@%buy,0.686668517072508,0.0
nsubj$@%salesman$@%give,0.686668517072508,0.0
nsubj$@%salesman$@%hand,0.9253500871779252,0.0
nsubj$@%she$@%buy,0.8469007274974105,0.0
nsubj$@%she$@%key,0.5618196957865975,0.0
nsubj$@%she$@%set,0.3227570278289781,0.0
nsubj$@%woman$@%buy,2.3420301207294467,6.180016653652572
nsubj$@%woman$@%give,0.3227570278289781,0.0
nsubjpass$@%car$@%purchase,1.030002775608762,0.0
partmod$@%buy$@%woman,1.5053886720435752,0.0
prep_for$@%chain$@%trade,0.23769294821740664,0.0
prep_for$@%key$@%car,0.47538589643481327,0.0
prep_from$@%man$@%buy,0.686668517072508,0.0
prep_of$@%key$@%set,0.36353039139132776,0.0
prep_of$@%paper$@%piece,0.2110334412727934,0.0
prep_on$@%it$@%sign,0.23769294821740664,0.0
prep_to$@%car$@%key,0.5618196957865975,0.0
prep_with$@%car$@%chain,0.23769294821740664,0.0
prep_with$@%cash$@%car,0.7725020817065715,0.0
prep_with$@%sign$@%trade,0.23769294821740664,0.0
punct$@%.$@%about,0.14913198310225104,0.0
punct$@%.$@%buy,2.40594612695814,2.9219201156310906
punct$@%.$@%car,2.743434736546314,0.0
punct$@%.$@%give,0.1794599315717788,0.0
punct$@%.$@%hand,0.3156333138682148,0.0
punct$@%.$@%purchase,0.6462385934430878,0.0
punct$@%.$@%woman,0.921285977387562,0.0
rcmod$@%hand$@%salesman,0.36353039139132776,0.0
root$@%about$@%VROOT,0.14913198310225104,0.0
root$@%buy$@%VROOT,2.344924681633151,2.847812143477369
root$@%car$@%VROOT,2.743434736546314,0.0
root$@%give$@%VROOT,0.18149510129213572,0.0
root$@%hand$@%VROOT,0.32190539309430133,0.0
root$@%purchase$@%VROOT,0.6462385934430878,0.0
root$@%woman$@%VROOT,0.970167300641163,0.0
xcomp$@%key$@%hand,0.5618196957865975,0.0
xcomp$@%set$@%hand,0.36353039139132776,0.0
xcomp$@%trade$@%about,0.23769294821740664,0.0
xsubj$@%woman$@%trade,0.23769294821740664,0.0
0.3013092800034757
