term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006658625836790169,-0.0020682530640590683
x$@%a$@%x,0.0,0.01663211248331477
x$@%allergy$@%x,0.6096521636769586,0.0
x$@%bad$@%x,0.0,2.0691427894792613
x$@%be$@%x,0.007687885627008893,0.0
x$@%because$@%x,0.07496501308002332,0.0
x$@%cever$@%x,1.030002775608762,0.0
x$@%cold$@%x,0.0,2.191032607088298
x$@%cough$@%x,10.514697819749864,0.0
x$@%could$@%x,0.07018581329588201,0.0
x$@%fist$@%x,0.4426199155046643,0.0
x$@%hand$@%x,0.19410610016223037,0.0
x$@%have$@%x,0.0025597408963352617,0.023037668067017358
x$@%he$@%x,0.09589222157406717,0.0
x$@%into$@%x,0.1046771372299618,0.0
x$@%man$@%x,0.7420684040170682,0.46298895224635106
x$@%mouth$@%x,0.4070578392282007,0.0
x$@%sneeze$@%x,4.038945584359851,0.0
x$@%the$@%x,0.014714799516488207,0.0
x$@%while$@%x,0.13802642002941767,0.0
0.9900888338026742
