term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%let,0.3104214233527104,0.0
x$@%.$@%take,1.2034245765239373,0.8187244879431476
x$@%.$@%talk,0.4576715748612377,0.0
x$@%.$@%use,0.24811146190390482,0.0
x$@%a$@%camera,1.5241304091923966,0.0
x$@%a$@%girl,0.0,2.7460294491674264
x$@%a$@%photo,0.7838384961560896,0.0
x$@%a$@%photograph,0.7725020817065715,0.0
x$@%a$@%pic,0.8828595219503674,0.0
x$@%a$@%picture,3.629854450291953,0.0
x$@%a$@%shirt,0.38491877314520545,0.0
x$@%a$@%woman,1.2214936400849232,0.0
x$@%be$@%take,2.3748344693981625,1.6156684621847364
x$@%be$@%talk,0.5074204062872372,0.0
x$@%be$@%use,1.0173708689966994,0.0
x$@%blue$@%shirt,0.5618196957865975,0.0
x$@%camera$@%take,0.686668517072508,0.0
x$@%camera$@%use,0.9144782455154379,0.0
x$@%carelessly$@%take,0.7725020817065715,0.0
x$@%girl$@%take,1.5676769923121792,5.486869473092628
x$@%i$@%take,1.030002775608762,0.0
x$@%in$@%WORDERASED,0.002868032521356914,0.0
x$@%lady$@%take,0.8828595219503674,0.0
x$@%let$@%VROOT,0.30821388556104024,0.0
x$@%photo$@%take,0.8828595219503674,6.180016653652572
x$@%photograph$@%take,0.6858586841365785,0.0
x$@%pic$@%take,0.8828595219503674,0.0
x$@%picture$@%take,5.1902936156643165,0.0
x$@%picture$@%talk,1.030002775608762,0.0
x$@%she$@%talk,0.6834291853287895,0.0
x$@%shirt$@%woman,0.5618196957865975,0.0
x$@%take$@%VROOT,1.1492294112457873,0.7818539521348198
x$@%take$@%let,0.5482741492927347,0.0
x$@%talk$@%VROOT,0.4472515153643487,0.0
x$@%the$@%girl,0.7046984534137899,0.0
x$@%the$@%lady,0.5278728576949389,0.0
x$@%the$@%woman,1.023145635524797,0.0
x$@%use$@%VROOT,0.24210480582337202,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
x$@%woman$@%take,5.291296428401028,0.0
x$@%you$@%picture,1.030002775608762,0.0
0.7763210732557035
