term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0007065475915814916,0.0
x$@%.$@%x,-0.004274128522658431,-0.0020682530640590683
x$@%a$@%x,0.009129811745102395,0.008316056241657386
x$@%afternoon$@%x,0.24764143723012721,0.0
x$@%alarm$@%x,0.5668634665019514,0.0
x$@%all$@%x,0.015697163422900288,0.0
x$@%and$@%x,0.0014711020244557605,0.0
x$@%as$@%x,0.0066357969009380345,0.0
x$@%at$@%x,0.0,0.08419209122034803
x$@%be$@%x,0.0062408405062648175,0.004149383546811397
x$@%bed$@%x,0.22646701813987605,0.0
x$@%bot$@%x,0.38625104085328577,0.0
x$@%boy$@%x,0.9891339369625362,1.497885426528353
x$@%breeze$@%x,0.24892450476977207,0.0
x$@%day$@%x,0.22219372321055356,0.0
x$@%enjoy$@%x,0.5172856973698153,0.0
x$@%feel$@%x,0.10835133432634818,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%from$@%x,0.005827620421266611,0.0
x$@%get$@%x,0.07645901873643449,0.6116721498914759
x$@%go$@%x,0.037426877987163674,0.0
x$@%good$@%x,0.08794413771513276,0.0
x$@%guy$@%x,0.2961140828784372,0.0
x$@%he$@%x,0.05288718955787253,0.0
x$@%in$@%x,0.00337411103392557,0.0
x$@%it$@%x,0.003981224391880752,0.0
x$@%man$@%x,0.05144321691626123,0.0
x$@%morning$@%x,0.20402347019987652,1.8362112317988888
x$@%off$@%x,0.08724189350674981,0.0
x$@%or$@%x,0.009183151990860698,0.0
x$@%perhaps$@%x,0.08348934794962384,0.0
x$@%person$@%x,0.3718925680210199,0.0
x$@%ready$@%x,0.23449394505605037,0.0
x$@%sit$@%x,0.1497651964090288,0.0
x$@%sleep$@%x,0.3280835740203949,0.0
x$@%slumber$@%x,0.29960764328329265,0.0
x$@%start$@%x,0.12312567632744045,0.0
x$@%stretch$@%x,0.8677991634096344,0.0
x$@%teenager$@%x,0.7617631235364121,0.0
x$@%the$@%x,0.009515164351249904,0.0
x$@%this$@%x,0.022742944551431696,0.0
x$@%thoroughly$@%x,0.7304800289077726,0.0
x$@%to$@%x,0.001250016276423147,0.0
x$@%up$@%x,0.5588250345430256,0.3839589028872008
x$@%wake$@%x,4.096238918112765,0.0
0.8157663928642259
