term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%dance,1.2360033307305145,0.0
x$@%.$@%dance,9.513114681948865,4.388257184424518
x$@%.$@%dancing,6.180016653652572,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%be$@%dance,11.620405705514028,5.486869473092628
x$@%boy$@%dance,10.30738491877054,0.0
x$@%dance$@%VROOT,10.390766118833769,4.388257184424518
x$@%dancing$@%VROOT,5.486869473092628,0.0
x$@%he$@%dance,1.545004163413143,0.0
x$@%lad$@%dance,1.2360033307305145,0.0
x$@%man$@%dance,0.0,5.486869473092628
x$@%music$@%dance,3.200365767070082,6.180016653652572
x$@%on$@%dance,0.0,6.180016653652572
x$@%the$@%boy,3.6543293839651256,0.0
x$@%the$@%lad,1.0973738946185256,0.0
x$@%the$@%music,0.3919367769911437,3.1354942159291497
x$@%to$@%WORDERASED,0.02526633501631302,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%man,0.0,2.7788192719904172
0.4674874067787589
