term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005618754157360469,-0.0020682530640590683
x$@%a$@%x,0.007068647805408777,0.0
x$@%back$@%x,0.0,0.8329091229351039
x$@%bag$@%x,2.328409086465407,0.0
x$@%be$@%x,0.006085762535323383,0.0
x$@%boy$@%x,1.6476739691811881,1.497885426528353
x$@%buy$@%x,0.0,1.9459101490553132
x$@%carry$@%x,3.828685345957767,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%grocery$@%x,10.092991524176393,4.388257184424518
x$@%he$@%x,0.05124604553755817,0.27952388475031725
x$@%home$@%x,0.10038669210787435,1.0038669210787434
x$@%of$@%x,0.003603624371384867,0.0
x$@%package$@%x,0.5786610754250604,0.0
x$@%seem$@%x,0.0,0.7119565125174416
x$@%some$@%x,0.0,0.37488168473608424
x$@%the$@%x,0.009147661865823123,0.008316056241657386
x$@%to$@%x,0.0,0.025000325528462937
x$@%with$@%x,0.0,0.061919455611224646
0.2061353186626972
