term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%contemporary$@%music,0.6096521636769586,0.0
amod$@%young$@%boy,0.6351755456230579,0.0
aux$@%be$@%dance,10.464337722672827,0.0
aux$@%be$@%singing,0.0,5.486869473092628
conj_and$@%dancing$@%singing,0.0,6.180016653652572
det$@%a$@%boy,2.600324244403006,2.4423470353692043
det$@%a$@%man,0.1670544799366167,0.0
det$@%the$@%boy,1.4415823304464843,0.0
det$@%the$@%teen,1.2360033307305145,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%to$@%WORDERASED,0.061471734618232826,0.0
erased$@%with$@%WORDERASED,0.0163884742972665,0.0
nn$@%preteen$@%boy,0.686668517072508,0.0
nsubj$@%boy$@%dance,8.345474869991945,0.0
nsubj$@%boy$@%dancing,0.0,6.180016653652572
nsubj$@%man$@%dance,0.8828595219503674,0.0
nsubj$@%teen$@%dance,1.2360033307305145,0.0
partmod$@%listen$@%boy,1.030002775608762,0.0
prep_to$@%music$@%dance,6.756327730481284,0.0
prep_to$@%music$@%listen,0.9144782455154379,0.0
prep_with$@%boy$@%dance,1.2360033307305145,0.0
punct$@%.$@%boy,0.6303535634757003,0.0
punct$@%.$@%dance,8.308085328130703,0.0
punct$@%.$@%dancing,3.090008326826286,0.0
punct$@%.$@%singing,0.0,5.486869473092628
root$@%boy$@%VROOT,0.6637986793860589,0.0
root$@%dance$@%VROOT,8.308085328130703,0.0
root$@%dancing$@%VROOT,2.743434736546314,0.0
root$@%singing$@%VROOT,0.0,5.486869473092628
0.9757778382736665
