term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%exercise,1.792256434342359,0.0
x$@%.$@%jogging,6.79801831901783,0.0
x$@%.$@%run,3.6328411558906386,2.1369653858180224
x$@%a$@%marathon,1.545004163413143,0.0
x$@%be$@%exercise,2.2866319642430084,0.0
x$@%be$@%jogging,3.7080099921915437,0.0
x$@%be$@%run,3.9975401188589026,2.961140828784372
x$@%buy$@%store,0.6180016653652572,0.0
x$@%exercise$@%VROOT,1.744844202296337,0.0
x$@%girl$@%jogging,1.2360033307305145,0.0
x$@%jogging$@%VROOT,6.79801831901783,0.0
x$@%marathon$@%run,1.545004163413143,0.0
x$@%more$@%pants,0.6180016653652572,0.0
x$@%pants$@%buy,0.6180016653652572,0.0
x$@%run$@%VROOT,3.6032751932804605,2.119573643106153
x$@%she$@%exercise,1.545004163413143,0.0
x$@%she$@%run,3.595291719399512,0.0
x$@%store$@%run,0.6180016653652572,0.0
x$@%the$@%girl,0.49328891738965297,0.0
x$@%the$@%store,0.41005751119727374,0.0
x$@%the$@%woman,2.9893646394463635,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%buy,0.3001962823304627,0.0
x$@%woman$@%exercise,1.2360033307305145,0.0
x$@%woman$@%jogging,2.472006661461029,0.0
x$@%woman$@%run,3.7080099921915437,6.180016653652572
x$@%yoga$@%pants,0.6180016653652572,0.0
0.5421248111444805
