term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.027309915659036524,0.0
x$@%.$@%x,-0.005225696540424566,-0.0020682530640590683
x$@%a$@%x,0.005425236690986008,0.008316056241657386
x$@%air$@%x,0.30821388556104024,0.0
x$@%amuse$@%x,0.846821300919452,0.0
x$@%at$@%x,0.01202744160290686,0.0
x$@%be$@%x,0.0073323738693004846,0.004149383546811397
x$@%belly$@%x,0.6048723577996085,0.0
x$@%carl$@%x,1.030002775608762,0.0
x$@%child$@%x,0.2671659134387963,0.0
x$@%diaphragm$@%x,0.8469007274974105,0.0
x$@%funny$@%x,0.7230134592382073,0.0
x$@%girl$@%x,2.798162054678824,1.785567498980134
x$@%happily$@%x,0.0,3.4074279314127915
x$@%hard$@%x,0.6004009247236278,0.0
x$@%hurt$@%x,0.2850449287208318,0.0
x$@%laugh$@%x,4.467331536402078,2.4911371995386364
x$@%lauging$@%x,1.030002775608762,0.0
x$@%let$@%x,0.1680100496724448,0.0
x$@%little$@%x,0.4288265858311424,0.0
x$@%move$@%x,0.1740363694337185,0.0
x$@%out$@%x,0.041196063118114516,0.0
x$@%she$@%x,0.37171175216828695,0.0
x$@%so$@%x,0.02472124686214925,0.0
x$@%something$@%x,0.3809528404910884,0.0
x$@%the$@%x,0.010458070728144893,0.0
x$@%tummy$@%x,0.5618196957865975,0.0
x$@%very$@%x,0.1333175814975181,0.0
0.3939391187493656
