term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%unhappy,0.515001387804381,0.0
advmod$@%where$@%go,0.24338770938662796,0.0
amod$@%female$@%hiker,0.5618196957865975,0.0
amod$@%guide$@%way,0.0,6.180016653652572
amod$@%lose$@%couple,0.7725020817065715,0.0
amod$@%willing$@%stranger,0.686668517072508,0.0
amod$@%young$@%man,0.2526199338173107,0.0
aux$@%be$@%consult,0.7725020817065715,0.0
aux$@%be$@%get,0.8116444765641918,0.0
aux$@%be$@%give,1.3830371095276313,0.0
aux$@%be$@%help,0.3438292164412911,0.0
aux$@%be$@%look,0.3861217750367821,0.0
aux$@%be$@%provide,0.6096521636769586,0.0
aux$@%be$@%see,0.38088156176820603,0.0
aux$@%be$@%tell,0.2928982222837669,0.0
aux$@%to$@%go,0.12494284677208993,0.0
auxpass$@%be$@%lose,0.21151005919888372,0.0
conj_and$@%tell$@%lose,0.4414297609751837,0.0
cop$@%be$@%hike,1.2360033307305145,0.0
cop$@%be$@%unhappy,0.515001387804381,0.0
cop$@%be$@%way,0.0,2.5964977151964628
det$@%a$@%backpacker,0.686668517072508,0.0
det$@%a$@%couple,0.32456221439955785,0.0
det$@%a$@%girl,0.2526199338173107,0.0
det$@%a$@%hiker,2.020990294565677,0.0
det$@%a$@%man,0.4887187247640668,0.0
det$@%a$@%map,1.1984305731331706,0.0
det$@%a$@%place,0.2157594694438412,0.0
det$@%a$@%stranger,0.8850649058480784,0.0
det$@%a$@%woman,0.2637060182091392,0.0
det$@%the$@%couple,0.7081918648074629,0.0
det$@%the$@%girl,0.5872487111781582,0.0
det$@%the$@%leader,0.2261900625710705,0.0
det$@%the$@%man,0.27527050781102297,1.1561361328062965
det$@%the$@%woman,0.0,2.4911371995386364
dobj$@%direction$@%get,2.403339809753778,0.0
dobj$@%direction$@%give,3.600327883832445,0.0
dobj$@%direction$@%provide,0.686668517072508,0.0
dobj$@%girl$@%help,0.5618196957865975,0.0
dobj$@%map$@%consult,0.7725020817065715,0.0
dobj$@%place$@%find,0.38491877314520545,0.0
dobj$@%she$@%tell,0.26393642884746943,0.0
dobj$@%what$@%see,0.3528422087164383,0.0
erased$@%and$@%WORDERASED,0.0016455477190726684,0.0
erased$@%at$@%WORDERASED,0.015404080052993508,0.0
erased$@%from$@%WORDERASED,0.024284205700018394,0.0
erased$@%to$@%WORDERASED,0.009856598822107484,0.04879016416943205
erased$@%with$@%WORDERASED,0.014277837455951877,0.0
iobj$@%hiker$@%give,0.7725020817065715,0.0
nn$@%hike$@%leader,0.515001387804381,0.0
nn$@%woman$@%direction,1.2360033307305145,0.0
nsubj$@%backpacker$@%get,0.686668517072508,0.0
nsubj$@%couple$@%consult,0.7725020817065715,0.0
nsubj$@%couple$@%hike,1.2360033307305145,0.0
nsubj$@%girl$@%get,1.030002775608762,0.0
nsubj$@%he$@%see,0.16586349263551226,0.0
nsubj$@%hiker$@%get,0.686668517072508,0.0
nsubj$@%leader$@%unhappy,0.515001387804381,0.0
nsubj$@%man$@%give,2.9603029974795847,0.0
nsubj$@%man$@%help,0.49880631573569345,0.0
nsubj$@%man$@%provide,0.686668517072508,0.0
nsubj$@%man$@%tell,0.36295745464174733,0.0
nsubj$@%man$@%way,0.0,6.180016653652572
nsubj$@%people$@%look,0.7725020817065715,0.0
nsubjpass$@%girl$@%lose,0.4414297609751837,0.0
num$@%two$@%people,0.5713223426523091,0.0
prep_at$@%map$@%look,0.7725020817065715,0.0
prep_from$@%stranger$@%get,1.373337034145016,0.0
prep_to$@%hiker$@%give,0.5618196957865975,0.0
prep_to$@%woman$@%provide,0.686668517072508,0.0
prep_to$@%woman$@%way,0.0,6.180016653652572
prepc_with$@%find$@%help,0.5618196957865975,0.0
prepc_with$@%see$@%unhappy,0.515001387804381,0.0
punct$@%.$@%consult,0.5125718889965921,0.0
punct$@%.$@%get,0.535109403468623,0.0
punct$@%.$@%give,0.6152306867406986,0.0
punct$@%.$@%help,0.1866256607824983,0.0
punct$@%.$@%hike,1.2360033307305145,0.0
punct$@%.$@%look,0.17406561385881586,0.0
punct$@%.$@%lose,0.15519167631572153,0.0
punct$@%.$@%provide,0.20694761556847358,0.0
punct$@%.$@%unhappy,0.515001387804381,0.0
punct$@%.$@%way,0.0,3.044522437723423
root$@%consult$@%VROOT,0.49784900953954414,0.0
root$@%get$@%VROOT,0.5256622452473279,0.0
root$@%give$@%VROOT,0.622207725312611,0.0
root$@%help$@%VROOT,0.1837394154811728,0.0
root$@%hike$@%VROOT,1.2360033307305145,0.0
root$@%look$@%VROOT,0.17406561385881586,0.0
root$@%lose$@%VROOT,0.15519167631572153,0.0
root$@%provide$@%VROOT,0.20694761556847358,0.0
root$@%unhappy$@%VROOT,0.515001387804381,0.0
root$@%way$@%VROOT,0.0,3.1354942159291497
xcomp$@%go$@%tell,0.3919192480780448,0.0
0.9967204056749495
