term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%get$@%ask,0.36353039139132776,0.0
advmod$@%where$@%go,0.6625554311080427,0.0
amod$@%right$@%direction,0.49880631573569345,0.0
amod$@%verbal$@%direction,1.030002775608762,0.0
aux$@%be$@%give,1.9682033057040083,0.0
aux$@%be$@%listen,0.6096521636769586,0.0
aux$@%be$@%point,0.46194585136222394,5.081404364984463
aux$@%be$@%tell,0.45561945688585964,0.0
aux$@%do$@%know,0.4864775372638283,0.0
aux$@%to$@%be,0.10150996219994499,0.0
aux$@%to$@%go,0.3401221939906892,0.0
cop$@%be$@%hike,1.2360033307305145,0.0
det$@%a$@%direction,0.4570578741218473,0.0
det$@%a$@%girl,0.2315682726658681,0.0
det$@%a$@%map,0.39947685771105684,0.0
det$@%a$@%tourist,0.5078420823576081,0.0
det$@%the$@%direction,1.130770593756674,0.0
det$@%the$@%girl,0.4982716337269222,0.0
det$@%the$@%lady,0.36951100038645723,0.0
det$@%the$@%man,0.997897298467657,1.1561361328062965
det$@%the$@%park,0.2581327755543834,0.0
det$@%the$@%way,0.0,1.2383742310432684
det$@%the$@%woman,0.0,2.4911371995386364
dobj$@%direction$@%give,6.660684615603327,0.0
dobj$@%girl$@%point,0.5618196957865975,0.0
dobj$@%girl$@%show,0.515001387804381,0.0
dobj$@%number$@%get,1.371717368273157,0.0
dobj$@%she$@%tell,0.41056777820717466,0.0
dobj$@%way$@%point,0.0,5.081404364984463
erased$@%for$@%WORDERASED,0.015608111487139188,0.06633447382034155
erased$@%in$@%WORDERASED,0.004723818270470212,0.0
erased$@%on$@%WORDERASED,0.0070160076016956684,0.0
erased$@%to$@%WORDERASED,0.01859128477828685,0.0
mark$@%before$@%get,0.24906508850572115,0.0
neg$@%not$@%ask,0.24121030070427865,0.0
neg$@%not$@%know,0.46898789011210074,0.0
nn$@%woman$@%direction,1.2360033307305145,0.0
nsubj$@%girl$@%listen,0.686668517072508,0.0
nsubj$@%man$@%give,2.766542376491541,0.0
nsubj$@%man$@%hike,1.2360033307305145,0.0
nsubj$@%man$@%point,0.5618196957865975,6.180016653652572
nsubj$@%man$@%show,0.45723912275771894,0.0
nsubj$@%man$@%tell,0.5646004849982736,0.0
nsubj$@%they$@%get,0.17187765386065237,0.0
partmod$@%give$@%direction,0.686668517072508,0.0
poss$@%she$@%number,1.545004163413143,0.0
prep_for$@%direction$@%ask,0.3227570278289781,0.0
prep_for$@%woman$@%way,0.0,6.180016653652572
prep_in$@%direction$@%girl,0.5618196957865975,0.0
prep_in$@%trouble$@%be,0.26885757301285135,0.0
prep_on$@%map$@%go,0.515001387804381,0.0
prep_to$@%direction$@%listen,0.686668517072508,0.0
prep_to$@%lady$@%give,0.6180016653652572,0.0
prep_to$@%park$@%get,0.36353039139132776,0.0
prep_to$@%tourist$@%give,0.686668517072508,0.0
prepc_for$@%ask$@%be,0.36353039139132776,0.0
punct$@%.$@%fix,0.2126510174230021,0.0
punct$@%.$@%get,0.34399890222982904,0.0
punct$@%.$@%give,1.1381901044687046,0.0
punct$@%.$@%hike,1.2360033307305145,0.0
punct$@%.$@%know,0.2625294846823748,0.0
punct$@%.$@%listen,0.3934399248930349,0.0
punct$@%.$@%point,0.20989233115860742,2.3088156427446815
punct$@%.$@%show,0.12559898493255556,0.0
punct$@%.$@%tell,0.16540764126926988,0.0
root$@%fix$@%VROOT,0.2126510174230021,0.0
root$@%get$@%VROOT,0.3379257290875679,0.0
root$@%give$@%VROOT,1.1510977770412762,0.0
root$@%hike$@%VROOT,1.2360033307305145,0.0
root$@%know$@%VROOT,0.26105455415057777,0.0
root$@%listen$@%VROOT,0.3857740502833736,0.0
root$@%point$@%VROOT,0.20989233115860742,2.3088156427446815
root$@%show$@%VROOT,0.12405573095195241,0.0
root$@%tell$@%VROOT,0.161403203882248,0.0
xcomp$@%be$@%fix,0.36353039139132776,0.0
xcomp$@%go$@%show,0.515001387804381,0.0
xcomp$@%go$@%tell,0.6096521636769586,0.0
0.9286263822443384
