term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00011514108899846528,0.0
x$@%.$@%x,-0.0037713535128401756,-0.0020682530640590683
x$@%a$@%x,0.017256116703467994,0.008316056241657386
x$@%be$@%x,0.007697914800805299,0.004149383546811397
x$@%book$@%x,0.4162835013566545,0.0
x$@%brother$@%x,0.24423470353692045,0.0
x$@%child$@%x,0.38166559062685185,0.0
x$@%dad$@%x,0.9144782455154379,0.0
x$@%daughter$@%x,2.0537326648990564,2.8127208236660985
x$@%father$@%x,1.1417295326379306,0.0
x$@%from$@%x,0.008476538794569617,0.0
x$@%girl$@%x,0.8170324010484856,0.0
x$@%happy$@%x,0.542743785637601,0.0
x$@%have$@%x,0.0035836372548693667,0.0
x$@%he$@%x,0.07875474530663701,0.13976194237515863
x$@%learn$@%x,0.39622420087949567,0.0
x$@%lesson$@%x,0.822411223939102,0.0
x$@%listen$@%x,0.20989233115860742,0.0
x$@%man$@%x,0.12346372059902695,0.46298895224635106
x$@%of$@%x,0.0004620031245365214,0.0
x$@%read$@%x,2.1710233400298136,0.0
x$@%she$@%x,0.22352599325019135,0.0
x$@%sister$@%x,0.30889742002942566,0.0
x$@%so$@%x,0.04532228591394029,0.0
x$@%spend$@%x,0.1761176045855975,0.0
x$@%story$@%x,0.9052787222059507,1.9315214116032138
x$@%task$@%x,0.1383965110854798,0.0
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.006577244482038114,0.0
x$@%time$@%x,0.027465480559800245,0.0
x$@%to$@%x,0.014946082058358142,0.012500162764231468
x$@%who$@%x,0.018854166459954132,0.0
x$@%with$@%x,0.009631915317301612,0.0
x$@%young$@%x,0.08021212251433762,0.0
x$@%younger$@%x,0.313549421592915,0.0
0.4408304367100755
