term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,0.6107295103275642,0.0
x$@%.$@%hope,0.23355443100075896,0.0
x$@%.$@%kid,0.6351755456230579,0.0
x$@%.$@%play,2.3530608923326466,2.5690987410083483
x$@%.$@%seem,0.11388754259048801,0.0
x$@%.$@%throw,0.3805653047154279,0.0
x$@%.$@%toss,0.3154288547671336,0.0
x$@%a$@%ball,1.851502769030432,0.0
x$@%a$@%boy,0.6810390771702589,0.0
x$@%a$@%girl,0.7657197502486093,0.0
x$@%a$@%play,0.3063686212551041,0.0
x$@%and$@%WORDERASED,0.012185619686575033,0.0
x$@%ball$@%catch,2.390570378573948,0.0
x$@%ball$@%play,4.7349449764627956,5.081404364984463
x$@%ball$@%toss,0.47538589643481327,0.0
x$@%be$@%catch,0.5058513320053306,0.0
x$@%be$@%enjoy,0.41550715829258844,0.0
x$@%be$@%play,2.559047797093578,3.2355776744861324
x$@%be$@%throw,1.891060690427101,0.0
x$@%be$@%toss,0.3687478686563602,0.0
x$@%beach$@%ball,1.453785928768132,0.0
x$@%boy$@%catch,0.47538589643481327,0.0
x$@%boy$@%play,2.020990294565677,0.0
x$@%boy$@%toss,0.47538589643481327,0.0
x$@%catch$@%VROOT,0.6107295103275642,0.0
x$@%catch$@%hope,0.5618196957865975,0.0
x$@%catch$@%play,1.2484882128591055,0.0
x$@%catch$@%throw,0.7725020817065715,0.0
x$@%chester$@%hope,0.5618196957865975,0.0
x$@%child$@%play,2.14548184299344,0.0
x$@%enjoy$@%seem,0.5618196957865975,0.0
x$@%girl$@%catch,1.3582454183851806,0.0
x$@%girl$@%play,2.020990294565677,0.0
x$@%girl$@%toss,0.47538589643481327,0.0
x$@%hope$@%VROOT,0.23113004490238065,0.0
x$@%kelsey$@%catch,0.5618196957865975,0.0
x$@%kid$@%VROOT,0.6351755456230579,0.0
x$@%kid$@%play,0.9144782455154379,0.0
x$@%little$@%boy,0.33755824495573217,0.0
x$@%little$@%girl,0.33755824495573217,0.0
x$@%people$@%enjoy,0.49880631573569345,0.0
x$@%play$@%VROOT,2.328635202391485,2.542430493926187
x$@%play$@%enjoy,0.5618196957865975,0.0
x$@%play$@%girl,0.47538589643481327,0.0
x$@%play$@%kid,0.7725020817065715,0.0
x$@%seem$@%VROOT,0.11257947554938803,0.0
x$@%that$@%catch,0.46194585136222394,0.0
x$@%the$@%ball,1.7435852959454738,3.877431560658527
x$@%the$@%girl,0.8506208604338171,0.0
x$@%the$@%kid,1.1960010743253815,0.0
x$@%they$@%play,0.0,3.877431560658527
x$@%this$@%time,0.1881038899526601,0.0
x$@%throw$@%VROOT,0.37524535291307837,0.0
x$@%time$@%catch,0.49880631573569345,0.0
x$@%to$@%WORDERASED,0.0037530895514947733,0.0
x$@%to$@%enjoy,0.3359190912604157,0.0
x$@%together$@%play,1.2484882128591055,0.0
x$@%toss$@%VROOT,0.3154288547671336,0.0
x$@%two$@%child,1.7877338574966208,0.0
x$@%two$@%kid,0.6858586841365785,0.0
x$@%two$@%people,0.41550715829258844,0.0
x$@%with$@%WORDERASED,0.04220477816550323,0.0
x$@%would$@%catch,0.5618196957865975,0.0
x$@%young$@%people,0.3438292164412911,0.0
0.4015143627041551
