term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%hold$@%happy,0.47538589643481327,0.0
advcl$@%pick$@%love,0.4414297609751837,0.0
advmod$@%happily$@%hold,0.7725020817065715,0.0
advmod$@%very$@%happy,1.1620544135073212,0.0
advmod$@%when$@%pick,0.3919192480780448,0.0
agent$@%girl$@%hold,0.515001387804381,0.0
agent$@%woman$@%hold,0.686668517072508,0.0
amod$@%big$@%hug,0.6180016653652572,0.0
amod$@%little$@%dog,0.45723912275771894,0.0
amod$@%pet$@%dog,0.47538589643481327,0.0
amod$@%pet$@%puppy,0.8828595219503674,0.0
amod$@%small$@%dog,1.545004163413143,0.0
aux$@%be$@%cuddle,1.8025048573153333,6.180016653652572
aux$@%be$@%hold,1.183933295502437,0.0
aux$@%be$@%hug,2.1555558644292465,0.0
auxpass$@%be$@%hold,0.5048745557326455,0.0
conj_and$@%love$@%hold,0.515001387804381,0.0
conj_and$@%she$@%pick,0.4414297609751837,0.0
cop$@%be$@%happy,1.2555147557407729,0.0
dep$@%hug$@%she,0.4414297609751837,0.0
det$@%a$@%dog,1.8908207460763178,0.0
det$@%a$@%hug,0.6180016653652572,0.0
det$@%a$@%person,0.3280835740203949,0.0
det$@%a$@%woman,0.2637060182091392,0.0
det$@%the$@%dog,1.8602439511254598,0.0
det$@%the$@%girl,0.8319356741690574,0.0
det$@%the$@%lady,0.7461279815495772,0.0
det$@%the$@%woman,0.6672688927335633,2.4911371995386364
dobj$@%dog$@%cuddle,0.0,6.180016653652572
dobj$@%dog$@%hold,1.2478879781413847,0.0
dobj$@%dog$@%hug,1.545004163413143,0.0
dobj$@%hug$@%get,0.6180016653652572,0.0
dobj$@%it$@%love,0.3134469417446084,0.0
dobj$@%pet$@%hug,0.8828595219503674,0.0
dobj$@%puppy$@%love,0.8828595219503674,0.0
dobj$@%she$@%pick,0.34240873518090587,0.0
erased$@%and$@%WORDERASED,0.003565353391324115,0.0
erased$@%by$@%WORDERASED,0.028569806193788835,0.0
erased$@%from$@%WORDERASED,0.010927892565008278,0.0
erased$@%with$@%WORDERASED,0.03300456629310615,0.0
mark$@%because$@%hold,0.47538589643481327,0.0
nsubj$@%dog$@%cuddle,0.7725020817065715,0.0
nsubj$@%dog$@%get,0.5486869473092628,0.0
nsubj$@%dog$@%happy,1.2360033307305145,0.0
nsubj$@%dog$@%love,0.9564311487795648,0.0
nsubj$@%girl$@%happy,0.686668517072508,0.0
nsubj$@%girl$@%love,0.8828595219503674,0.0
nsubj$@%lady$@%happy,0.47538589643481327,0.0
nsubj$@%lady$@%hold,0.7725020817065715,0.0
nsubj$@%owner$@%pick,0.4414297609751837,0.0
nsubj$@%person$@%hug,0.7725020817065715,0.0
nsubj$@%she$@%hold,0.3515829800937287,0.0
nsubj$@%woman$@%cuddle,1.030002775608762,6.180016653652572
nsubj$@%woman$@%hug,1.655361603656939,0.0
nsubjpass$@%dog$@%hold,0.686668517072508,0.0
poss$@%he$@%owner,0.5081404364984463,0.0
poss$@%its$@%owner,0.6351755456230579,0.0
poss$@%she$@%dog,1.2478879781413847,6.180016653652572
poss$@%she$@%doggie,0.686668517072508,0.0
poss$@%she$@%owner,0.4414297609751837,0.0
poss$@%she$@%pet,0.8828595219503674,0.0
poss$@%she$@%puppy,0.8828595219503674,0.0
prep_from$@%owner$@%get,0.6180016653652572,0.0
prep_with$@%dog$@%cuddle,1.030002775608762,0.0
prep_with$@%doggie$@%happy,0.686668517072508,0.0
prep_with$@%owner$@%cuddle,0.7725020817065715,0.0
prt$@%up$@%pick,0.16641921799589388,0.0
punct$@%.$@%cuddle,1.8025048573153333,6.180016653652572
punct$@%.$@%get,0.13759956089193162,0.0
punct$@%.$@%happy,1.3221985306507755,0.0
punct$@%.$@%hold,0.4560536666285366,0.0
punct$@%.$@%hug,1.9962660005296105,0.0
punct$@%.$@%love,0.9331828023598658,0.0
root$@%cuddle$@%VROOT,1.8025048573153333,6.180016653652572
root$@%get$@%VROOT,0.13517029163502717,0.0
root$@%happy$@%VROOT,1.2986741047493555,0.0
root$@%hold$@%VROOT,0.45945100741583783,0.0
root$@%hug$@%VROOT,1.9962660005296105,0.0
root$@%love$@%VROOT,0.9331828023598658,0.0
xcomp$@%hold$@%love,0.515001387804381,0.0
0.6239207325840077
