term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006135817423375236,-0.0020682530640590683
x$@%a$@%x,0.006029140775201606,0.0
x$@%air$@%x,0.2311604141707802,0.0
x$@%be$@%x,0.008195032504952508,0.004149383546811397
x$@%bird$@%x,6.132799103140586,2.7460294491674264
x$@%dont$@%x,2.060005551217524,0.0
x$@%fly$@%x,4.640459367201488,0.0
x$@%flying$@%x,1.8289564910308758,0.0
x$@%green$@%x,0.33928509385660577,0.0
x$@%hummingbird$@%x,1.2360033307305145,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%its$@%x,0.0,0.3540165462721224
x$@%know$@%x,0.18293495727706902,0.0
x$@%move$@%x,0.20884364332046224,0.0
x$@%parrot$@%x,1.0973738946185256,0.0
x$@%quickly$@%x,0.4884694070738409,0.0
x$@%sky$@%x,0.3805653047154279,0.0
x$@%soar$@%x,0.9141157482436946,0.0
x$@%the$@%x,0.013513591392693251,0.008316056241657386
x$@%through$@%x,0.08132344576764368,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,0.6177948400588513,3.0889742002942566
0.5436815568587505
