term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%sing,0.8828595219503674,0.0
aux$@%be$@%breathe,0.8828595219503674,0.0
aux$@%be$@%sing,0.8828595219503674,0.0
aux$@%be$@%singing,11.79676936714915,5.486869473092628
aux$@%be$@%try,0.4869866859385151,0.0
aux$@%to$@%sing,0.6637986793860589,0.0
cop$@%be$@%perform,1.0973738946185256,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%the$@%girl,4.298660565824118,0.0
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
nn$@%music$@%note,0.8828595219503674,0.0
nsubj$@%girl$@%perform,1.2360033307305145,0.0
nsubj$@%girl$@%sing,0.8828595219503674,0.0
nsubj$@%girl$@%singing,10.197027478526744,6.180016653652572
nsubj$@%she$@%breathe,0.7838384961560896,0.0
nsubj$@%she$@%singing,3.090008326826286,0.0
prep_in$@%note$@%breathe,0.8828595219503674,0.0
prt$@%out$@%sing,0.8828595219503674,0.0
punct$@%.$@%breathe,0.6268938834892168,0.0
punct$@%.$@%perform,0.6693606619192713,0.0
punct$@%.$@%sing,0.6268938834892168,0.0
punct$@%.$@%singing,11.79676936714915,5.486869473092628
punct$@%.$@%try,0.3317269852710245,0.0
root$@%breathe$@%VROOT,0.6268938834892168,0.0
root$@%perform$@%VROOT,0.6693606619192713,0.0
root$@%sing$@%VROOT,0.6268938834892168,0.0
root$@%singing$@%VROOT,11.79676936714915,5.486869473092628
root$@%try$@%VROOT,0.3195561294352095,0.0
xcomp$@%sing$@%try,1.030002775608762,0.0
xsubj$@%she$@%sing,1.030002775608762,0.0
0.07193809360883474
