term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.26993674464345446,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%colorful,1.0973738946185256,0.0
x$@%.$@%flap,0.9144782455154379,0.0
x$@%.$@%fly,4.426199155046643,0.0
x$@%.$@%glide,1.2360033307305145,0.0
x$@%.$@%look,0.3481312277176317,0.0
x$@%.$@%ready,0.39803554751232273,0.0
x$@%.$@%sing,2.194128592212259,0.0
x$@%.$@%wave,0.0,3.877431560658527
x$@%air$@%be,0.6048723577996085,0.0
x$@%appear$@%VROOT,0.26993674464345446,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%colorful,1.0973738946185256,0.0
x$@%be$@%flap,1.030002775608762,0.0
x$@%be$@%fly,6.270707969248717,0.0
x$@%be$@%glide,1.2360033307305145,0.0
x$@%be$@%ready,0.29947837746678896,0.0
x$@%be$@%wave,0.0,5.081404364984463
x$@%bird$@%be,0.7259149092834947,0.0
x$@%bird$@%colorful,1.2360033307305145,0.0
x$@%bird$@%fly,8.607880339016083,0.0
x$@%bird$@%glide,1.2360033307305145,0.0
x$@%bird$@%ready,0.7725020817065715,0.0
x$@%bird$@%wave,0.0,6.180016653652572
x$@%colorful$@%VROOT,1.0973738946185256,0.0
x$@%flap$@%VROOT,0.9144782455154379,0.0
x$@%fly$@%VROOT,4.426199155046643,0.0
x$@%fly$@%appear,0.8828595219503674,0.0
x$@%food$@%look,1.371717368273157,0.0
x$@%for$@%WORDERASED,0.016583618455085387,0.0
x$@%get$@%ready,0.5485321480530647,0.0
x$@%glide$@%VROOT,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.00450690824784658,0.0
x$@%it$@%flap,1.030002775608762,0.0
x$@%its$@%wing,0.9144782455154379,5.486869473092628
x$@%land$@%ready,0.7725020817065715,0.0
x$@%look$@%VROOT,0.3481312277176317,0.0
x$@%ready$@%VROOT,0.3805653047154279,0.0
x$@%sing$@%VROOT,2.194128592212259,0.0
x$@%the$@%air,0.35234922670689495,0.0
x$@%the$@%bird,8.450113712886674,4.100575111972737
x$@%to$@%WORDERASED,0.006098770521179006,0.0
x$@%to$@%fly,0.5857964445675338,0.0
x$@%wave$@%VROOT,0.0,3.877431560658527
x$@%wing$@%flap,1.030002775608762,0.0
x$@%wing$@%wave,0.0,6.180016653652572
0.8151083807709364
