term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005448861941384189,-0.0020682530640590683
x$@%a$@%x,0.0059466402172486535,0.02494816872497216
x$@%be$@%x,0.0037229191267224484,0.004149383546811397
x$@%book$@%x,1.9685040080492777,1.714108534997989
x$@%by$@%x,0.0,0.1255773073832023
x$@%dad$@%x,0.6096521636769586,0.0
x$@%daughter$@%x,1.5391833396172818,0.0
x$@%girl$@%x,1.4355395844975205,1.785567498980134
x$@%he$@%x,0.07648084068862848,0.13976194237515863
x$@%little$@%x,0.07632835670133602,0.0
x$@%man$@%x,0.4154039765988095,0.46298895224635106
x$@%read$@%x,3.612939951309406,0.0
x$@%reading$@%x,1.4063604118330493,0.0
x$@%side$@%x,0.0,1.2312567632744045
x$@%spend$@%x,0.19568622731733054,0.0
x$@%story$@%x,0.1931521411603214,1.9315214116032138
x$@%talk$@%x,0.0,1.5648961368113132
x$@%the$@%x,0.02107724254581973,0.0
x$@%time$@%x,0.03051720062200027,0.0
x$@%to$@%x,0.012723379956449886,0.012500162764231468
x$@%with$@%x,0.006879939512358294,0.061919455611224646
x$@%yellow$@%x,0.0,3.2355776744861324
0.7314293291683749
