term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0037828438076405037,-0.0020682530640590683
x$@%a$@%x,0.014586398648110522,0.0
x$@%accept$@%x,0.2157086696748831,0.0
x$@%be$@%x,0.006897676545348815,0.004149383546811397
x$@%company$@%x,0.1875951560448403,0.0
x$@%deliver$@%x,2.8383653992473543,0.0
x$@%delivery$@%x,0.9226294001938659,0.0
x$@%give$@%x,0.04564315517001919,0.0
x$@%hand$@%x,0.34703817907792694,0.9705305008111518
x$@%lady$@%x,0.699132920674218,0.0
x$@%man$@%x,0.5960231154729811,0.46298895224635106
x$@%package$@%x,5.4822500587348255,3.4719664525503626
x$@%pick$@%x,0.24506361855955824,0.0
x$@%present$@%x,0.09489080367979862,0.0
x$@%the$@%x,0.028081089912981826,0.01663211248331477
x$@%this$@%x,0.009097177820572679,0.0
x$@%to$@%x,0.00613644353880454,0.012500162764231468
x$@%up$@%x,0.0479948628609001,0.0
x$@%woman$@%x,0.7443674273987787,1.4178427188548166
x$@%young$@%x,0.131256200478007,0.0
0.16776433617354058
