term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.006155515071604371,-0.0020682530640590683
x$@%a$@%x,0.006652844993325909,0.0
x$@%be$@%x,0.008298767093622792,0.0
x$@%boy$@%x,0.2995770853056706,0.0
x$@%fast$@%x,0.49328891738965297,0.0
x$@%guy$@%x,0.740285207196093,0.0
x$@%he$@%x,0.027952388475031727,0.0
x$@%hey$@%x,1.0251437779931842,0.0
x$@%in$@%x,0.0023859785168473674,0.0
x$@%man$@%x,1.010859212404533,0.46298895224635106
x$@%pool$@%x,0.4548977685855117,0.0
x$@%practice$@%x,0.26993674464345446,0.0
x$@%swim$@%x,8.498753008888517,0.0
x$@%swimmer$@%x,0.7838384961560896,0.0
x$@%swimming$@%x,2.017131403122241,3.782121380854202
x$@%the$@%x,0.015147102440161667,0.008316056241657386
0.7628498022592441
