term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004653569394132903,-0.0020682530640590683
x$@%a$@%x,0.04217428522554817,0.02494816872497216
x$@%be$@%x,0.0051867294335142455,0.008298767093622794
x$@%blue$@%x,0.0,2.542430493926187
x$@%boy$@%x,0.0,1.497885426528353
x$@%find$@%x,0.14725741828542901,0.0
x$@%guy$@%x,0.493523471464062,0.0
x$@%it$@%x,0.0044788774408658465,0.0
x$@%man$@%x,0.6751922220259285,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%new$@%x,0.07693703079123491,0.0
x$@%plant$@%x,4.535987296448853,2.2679936482244267
x$@%sapling$@%x,0.8469007274974105,0.0
x$@%shirt$@%x,0.0,3.4074279314127915
x$@%the$@%x,0.0049995338119487856,0.0
x$@%time$@%x,0.0343318506997503,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%tree$@%x,4.94448784142136,2.373354163882253
x$@%wear$@%x,0.0,1.960508948476466
x$@%who$@%x,0.0,0.3393749962791744
0.454647180158539
