term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003494799081478005,-0.0020682530640590683
x$@%a$@%x,0.009732200029592922,0.008316056241657386
x$@%appear$@%x,0.06517759110754044,0.0
x$@%be$@%x,0.00415947968681147,0.004149383546811397
x$@%car$@%x,3.39387811168611,2.0856720914304723
x$@%chuckle$@%x,0.24233947254115792,0.0
x$@%customer$@%x,0.46437480543104315,0.0
x$@%for$@%x,0.002913663165995263,0.0
x$@%give$@%x,0.19144767862980272,0.0
x$@%gladly$@%x,0.4793722292532683,0.0
x$@%hand$@%x,0.1723968652756651,0.0
x$@%have$@%x,0.003999595150523847,0.0
x$@%he$@%x,0.059204711700588025,0.13976194237515863
x$@%how$@%x,0.0480231626123458,0.0
x$@%in$@%x,0.0008790447167332405,0.0
x$@%junk$@%x,0.27426607402653236,0.0
x$@%just$@%x,0.18018478371999164,0.0
x$@%key$@%x,1.3785384627148072,0.0
x$@%man$@%x,0.4318716078785825,0.0
x$@%of$@%x,0.0017507486824541864,0.0
x$@%overcharge$@%x,0.38625104085328577,0.0
x$@%process$@%x,0.09802781790085591,0.0
x$@%rent$@%x,0.8973838580813961,0.0
x$@%salesman$@%x,0.27426607402653236,0.0
x$@%sell$@%x,1.8177342203196223,2.3088156427446815
x$@%set$@%x,0.05313329782181162,0.0
x$@%some$@%x,0.04686021059201053,0.0
x$@%the$@%x,0.04001832853950612,0.0
x$@%this$@%x,0.04548588910286339,0.0
x$@%to$@%x,0.009124753316053759,0.0
x$@%woman$@%x,1.3112972279935045,0.0
0.19719072555135375
