term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cry$@%pick,0.515001387804381,0.0
aux$@%be$@%cry,5.944108595850346,0.0
aux$@%do$@%suppose,0.3908772588449587,0.0
aux$@%have$@%change,0.23419403367103256,0.0
aux$@%to$@%change,0.24494495231527555,0.0
aux$@%to$@%pick,0.2839523276177326,0.0
auxpass$@%be$@%pick,0.3528422087164383,0.0
ccomp$@%need$@%suppose,0.47538589643481327,0.0
conj_and$@%helpless$@%cry,0.0,6.180016653652572
cop$@%be$@%cry,0.0,5.486869473092628
cop$@%be$@%hungry,0.8776514368849035,0.0
det$@%the$@%baby,5.9691549649671956,4.388257184424518
det$@%this$@%baby,1.0973738946185256,0.0
dobj$@%attention$@%want,1.2360033307305145,0.0
dobj$@%diaper$@%change,0.47538589643481327,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%be$@%WORDERASED,0.230920217177279,0.0
erased$@%for$@%WORDERASED,0.016583618455085387,0.0
mark$@%so$@%cry,0.515001387804381,0.0
nsubj$@%baby$@%cry,6.180016653652572,0.0
nsubj$@%baby$@%helpless,0.0,6.180016653652572
nsubj$@%baby$@%hungry,1.2360033307305145,0.0
nsubj$@%baby$@%want,1.2360033307305145,0.0
nsubj$@%it$@%cry,0.515001387804381,0.0
nsubj$@%wet$@%dipar,2.060005551217524,0.0
nsubj$@%you$@%suppose,0.3687478686563602,0.0
poss$@%it$@%diaper,0.47538589643481327,0.0
prep_for$@%food$@%cry,1.545004163413143,0.0
prt$@%up$@%pick,0.19415575432854285,0.0
punct$@%.$@%cry,4.618887504830715,3.6951100038645723
punct$@%.$@%crying,3.090008326826286,0.0
punct$@%.$@%dipar,2.060005551217524,0.0
punct$@%.$@%hungry,0.9587444585065366,0.0
punct$@%.$@%laugh,1.5677471079645748,0.0
punct$@%.$@%poop,3.090008326826286,0.0
punct$@%.$@%want,0.47605864527465375,0.0
punct$@%?$@%suppose,0.3063686212551041,0.0
root$@%cry$@%VROOT,4.618887504830715,3.6951100038645723
root$@%crying$@%VROOT,3.090008326826286,0.0
root$@%dipar$@%VROOT,2.060005551217524,0.0
root$@%hungry$@%VROOT,0.9587444585065366,0.0
root$@%laugh$@%VROOT,1.5677471079645748,0.0
root$@%poop$@%VROOT,3.090008326826286,0.0
root$@%suppose$@%VROOT,0.20879082698868048,0.0
root$@%want$@%VROOT,0.4607395992480757,0.0
xcomp$@%change$@%need,0.47538589643481327,0.0
xcomp$@%pick$@%want,0.45723912275771894,0.0
xsubj$@%baby$@%change,0.47538589643481327,0.0
xsubj$@%baby$@%pick,0.515001387804381,0.0
0.6728076955397366
