term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%go$@%cry,0.343334258536254,0.0
agent$@%doctor$@%vaccinate,0.5618196957865975,0.0
amod$@%favorite$@%hobby,0.686668517072508,0.0
amod$@%little$@%girl,2.577120813067336,0.0
amod$@%unhappy$@%girl,0.47538589643481327,0.0
aux$@%be$@%about,1.3896140185473602,0.0
aux$@%be$@%get,0.26562910142100826,2.9219201156310906
aux$@%be$@%give,0.8205628942147907,0.0
aux$@%be$@%go,0.24447251144917148,0.0
aux$@%be$@%indulge,0.686668517072508,0.0
aux$@%to$@%cry,0.3048260818384793,0.0
aux$@%to$@%get,0.1953667786489574,0.0
aux$@%to$@%give,0.5864770358690282,0.0
aux$@%to$@%keep,0.07816464835201678,0.0
aux$@%to$@%receive,0.27413707464636733,0.0
aux$@%to$@%vaccinate,0.5618196957865975,0.0
auxpass$@%be$@%vaccinate,0.5618196957865975,0.0
ccomp$@%need$@%afraid,0.2575006939021905,0.0
conj_and$@%afraid$@%happy,0.2575006939021905,0.0
conj_and$@%happy$@%give,0.343334258536254,0.0
cop$@%be$@%afraid,0.13706853732318366,0.0
cop$@%be$@%happy,0.5456827427208755,0.0
cop$@%be$@%scare,0.515001387804381,0.0
det$@%a$@%child,0.24675279553207694,0.0
det$@%a$@%doctor,1.5292411400267258,4.388257184424518
det$@%a$@%girl,1.8434854846775144,0.0
det$@%a$@%shot,3.255000545489507,3.782121380854202
det$@%the$@%doctor,1.989885351660654,0.0
det$@%the$@%girl,0.6919747313382631,2.4664445869482647
dobj$@%one$@%receive,0.45723912275771894,0.0
dobj$@%shot$@%get,1.1494927596601396,5.486869473092628
dobj$@%shot$@%give,4.023990697163096,0.0
dobj$@%well$@%keep,0.2575006939021905,0.0
erased$@%about$@%WORDERASED,0.02814963258228223,0.0
erased$@%and$@%WORDERASED,0.002239773284293354,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%from$@%WORDERASED,0.02289380755897713,0.10927892565008278
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%of$@%WORDERASED,0.0020965466363462443,0.0
erased$@%to$@%WORDERASED,0.014014512968081672,0.0
erased$@%who$@%WORDERASED,0.028961793436297456,0.0
infmod$@%keep$@%doctor,0.2575006939021905,0.0
iobj$@%girl$@%give,1.9055051348762098,0.0
iobj$@%she$@%give,0.2101178544919001,0.0
mark$@%because$@%go,0.2663179051407046,0.0
mark$@%because$@%need,0.19044078088410302,0.0
neg$@%not$@%happy,0.8084650691771388,0.0
nn$@%dr$@%mengele,0.686668517072508,0.0
nsubj$@%doctor$@%give,2.1752677665832665,0.0
nsubj$@%girl$@%afraid,0.2575006939021905,0.0
nsubj$@%girl$@%get,0.5618196957865975,6.180016653652572
nsubj$@%girl$@%happy,0.4414297609751837,0.0
nsubj$@%girl$@%scare,0.515001387804381,0.0
nsubj$@%mengele$@%indulge,0.686668517072508,0.0
nsubj$@%she$@%happy,0.3048260818384793,0.0
poss$@%he$@%hobby,0.6096521636769586,0.0
poss$@%she$@%pediatrician,0.47538589643481327,0.0
poss$@%she$@%vaccine,0.515001387804381,0.0
poss$@%she$@%well,0.2575006939021905,0.0
prep_about$@%it$@%happy,0.343334258536254,0.0
prep_from$@%doctor$@%get,0.7274258771145529,5.486869473092628
prep_from$@%pediatrician$@%get,0.47538589643481327,0.0
prep_in$@%hobby$@%indulge,0.686668517072508,0.0
prep_of$@%vaccine$@%one,0.515001387804381,0.0
prep_to$@%girl$@%give,1.3337215427754483,0.0
punct$@%.$@%about,1.458179390333121,0.0
punct$@%.$@%get,0.12509050990175602,1.3759956089193162
punct$@%.$@%give,0.3717137785948973,0.0
punct$@%.$@%go,0.08152844771950765,0.0
punct$@%.$@%happy,0.1419761638088663,0.0
punct$@%.$@%indulge,0.5326358102814092,0.0
punct$@%.$@%scare,0.42345036374870526,0.0
rcmod$@%happy$@%girl,0.4414297609751837,0.0
root$@%about$@%VROOT,1.458179390333121,0.0
root$@%get$@%VROOT,0.12288208330457015,1.3517029163502716
root$@%give$@%VROOT,0.37592920774507066,0.0
root$@%go$@%VROOT,0.079701067781227,0.0
root$@%happy$@%VROOT,0.13945013789984817,0.0
root$@%indulge$@%VROOT,0.5326358102814092,0.0
root$@%scare$@%VROOT,0.42345036374870526,0.0
xcomp$@%cry$@%about,0.343334258536254,0.0
xcomp$@%get$@%about,0.4220668825455868,0.0
xcomp$@%get$@%need,0.22861956137885947,0.0
xcomp$@%give$@%about,1.5053886720435752,0.0
xcomp$@%give$@%go,0.3048260818384793,0.0
xcomp$@%receive$@%scare,0.515001387804381,0.0
xcomp$@%vaccinate$@%go,0.5618196957865975,0.0
xsubj$@%child$@%vaccinate,0.5618196957865975,0.0
xsubj$@%doctor$@%give,1.8487229305798292,0.0
xsubj$@%girl$@%cry,0.343334258536254,0.0
xsubj$@%girl$@%get,0.47538589643481327,0.0
xsubj$@%she$@%get,0.19973842885552842,0.0
0.6756123832860949
