term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005552274594587142,-0.0020682530640590683
x$@%3$@%x,0.2935293409759958,0.0
x$@%a$@%x,0.012058281550403208,0.0
x$@%and$@%x,0.0016688972546346863,0.0
x$@%baby$@%x,8.173092972697999,0.0
x$@%be$@%x,0.0101017730395587,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%cry$@%x,7.3717814379435085,0.0
x$@%have$@%x,0.0,0.023037668067017358
x$@%only$@%x,0.0,0.24777146620456192
x$@%the$@%x,0.010266369431665128,0.008316056241657386
x$@%tooth$@%x,0.0,2.9219201156310906
x$@%two$@%x,0.0,0.41482555086772815
x$@%unhappy$@%x,0.46188875048307154,0.0
x$@%upset$@%x,0.5539187943797895,0.0
x$@%very$@%x,0.0833234884359488,0.0
0.9999973551802944
