term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005373354289839175,-0.0020682530640590683
x$@%a$@%x,0.017308617058528965,0.0
x$@%be$@%x,0.005351387510768667,0.004149383546811397
x$@%blue$@%x,0.0,2.542430493926187
x$@%camera$@%x,1.8688396432419159,0.0
x$@%flash$@%x,0.8088944186215331,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%herself$@%x,0.24423470353692045,0.0
x$@%hold$@%x,0.16266832776262954,0.0
x$@%learrn$@%x,0.7725020817065715,0.0
x$@%of$@%x,0.0033264224966629546,0.0
x$@%off$@%x,0.11995760357178098,0.0
x$@%on$@%x,0.006916657844796002,0.0
x$@%or$@%x,0.014693043185377118,0.0
x$@%other$@%x,0.025309062768216192,0.0
x$@%perfect$@%x,1.2845493705041742,0.0
x$@%photograph$@%x,0.42592849142659894,0.0
x$@%pic$@%x,2.060005551217524,0.0
x$@%picture$@%x,2.6460350771066423,1.7373653971622562
x$@%she$@%x,0.5762779513481495,0.0
x$@%shirt$@%x,0.0,3.4074279314127915
x$@%take$@%x,0.5931764892324509,0.359933723300211
x$@%the$@%x,0.007573551220080833,0.008316056241657386
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%use$@%x,0.06995197349192783,0.0
x$@%with$@%x,0.014619871463761374,0.061919455611224646
x$@%woman$@%x,0.7651849593819645,1.4178427188548166
0.7208317791935106
