term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0052305463401779535,-0.0020682530640590683
x$@%a$@%x,0.006200741935743741,0.008316056241657386
x$@%as$@%x,0.007299376591031838,0.0
x$@%be$@%x,0.008557280274912236,0.004149383546811397
x$@%couch$@%x,0.846821300919452,0.0
x$@%cough$@%x,5.015399966755087,0.0
x$@%cover$@%x,0.31697936070359656,0.0
x$@%fist$@%x,0.4426199155046643,0.0
x$@%go$@%x,0.05881366540840006,0.0
x$@%hand$@%x,0.09705305008111519,0.0
x$@%have$@%x,0.003839611344502893,0.023037668067017358
x$@%he$@%x,0.19916076788460102,0.13976194237515863
x$@%how$@%x,0.07683706017975328,0.0
x$@%ill$@%x,0.6368568760197164,3.184284380098582
x$@%in$@%x,0.0020877312022414465,0.0
x$@%look$@%x,0.20981331909317447,0.0
x$@%man$@%x,0.9702558161956271,0.0
x$@%microphone$@%x,0.5078420823576081,0.0
x$@%mouth$@%x,0.24423470353692045,0.0
x$@%pretend$@%x,0.4016741440212262,0.0
x$@%safe$@%x,0.9492707144924563,0.0
x$@%sneeze$@%x,2.743434736546314,0.0
x$@%the$@%x,0.011457677488505732,0.0
x$@%to$@%x,0.003174644511550849,0.0
x$@%use$@%x,0.062179531992824735,0.0
x$@%with$@%x,0.006191945561122465,0.0
0.8932769430434094
