term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%ask,0.5058513320053306,0.0
aux$@%be$@%explain,0.9144782455154379,0.0
aux$@%be$@%give,0.4518834120238795,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%learn,0.7056844174328766,0.0
aux$@%be$@%teach,2.7550432967900242,4.570578741218473
aux$@%be$@%teaching,2.472006661461029,0.0
auxpass$@%be$@%teach,0.4308257289620585,0.0
det$@%a$@%boy,0.4070578392282007,0.0
det$@%a$@%lesson,1.4001836191266903,0.0
det$@%a$@%pointer,0.7838384961560896,0.0
det$@%a$@%question,0.47811475851376517,0.0
det$@%the$@%student,0.8338785620290631,0.0
det$@%the$@%teacher,4.493645999314021,3.5409593240373143
dobj$@%lesson$@%give,0.6858586841365785,0.0
dobj$@%lesson$@%teach,1.4591705987790795,0.0
dobj$@%math$@%explain,1.030002775608762,0.0
dobj$@%math$@%learn,1.030002775608762,0.0
dobj$@%math$@%teach,5.356014433165562,0.0
dobj$@%pointer$@%hold,0.8828595219503674,0.0
dobj$@%problem$@%teach,0.0,6.180016653652572
dobj$@%question$@%ask,0.4959952075071946,0.0
erased$@%on$@%WORDERASED,0.021048022805087007,0.0
erased$@%to$@%WORDERASED,0.008131694028238674,0.0
nn$@%math$@%lesson,1.4591705987790795,0.0
nn$@%math$@%problem,0.0,6.180016653652572
nn$@%math$@%teacher,0.7725020817065715,0.0
nsubj$@%she$@%teach,1.0162808729968926,0.0
nsubj$@%student$@%learn,1.030002775608762,0.0
nsubj$@%teacher$@%ask,0.8828595219503674,0.0
nsubj$@%teacher$@%explain,1.030002775608762,0.0
nsubj$@%teacher$@%give,0.6858586841365785,0.0
nsubj$@%teacher$@%hold,0.7838384961560896,0.0
nsubj$@%teacher$@%teach,1.8025048573153333,6.180016653652572
nsubj$@%teacher$@%teaching,2.472006661461029,0.0
nsubjpass$@%student$@%teach,0.686668517072508,0.0
prep_on$@%blackboard$@%write,1.371717368273157,0.0
prep_to$@%boy$@%teach,1.030002775608762,0.0
punct$@%.$@%ask,0.2113623268371652,0.0
punct$@%.$@%explain,0.3993045032890519,0.0
punct$@%.$@%give,0.1320065842811642,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%learn,0.41518953325643937,0.0
punct$@%.$@%teach,3.511558052497603,3.184284380098582
punct$@%.$@%teaching,2.1947477892370513,0.0
punct$@%.$@%write,0.50922048181526,0.0
root$@%ask$@%VROOT,0.20133314702670113,0.0
root$@%explain$@%VROOT,0.3918958761939129,0.0
root$@%give$@%VROOT,0.13350360816200368,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%learn$@%VROOT,0.4070578392282007,0.0
root$@%teach$@%VROOT,3.4577533436774237,3.1354942159291497
root$@%teaching$@%VROOT,2.1947477892370513,0.0
root$@%write$@%VROOT,0.5014073459392339,0.0
0.5829171329497819
