term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%dance,13.088392412914194,6.180016653652572
conj_and$@%singing$@%dance,0.0,6.180016653652572
det$@%the$@%boy,3.68550519152468,0.0
det$@%the$@%lad,1.0973738946185256,0.0
det$@%the$@%music,0.39803554751232273,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%to$@%WORDERASED,0.02526633501631302,0.0
nsubj$@%boy$@%dance,10.30738491877054,0.0
nsubj$@%he$@%dance,1.545004163413143,0.0
nsubj$@%he$@%singing,0.0,6.180016653652572
nsubj$@%lad$@%dance,1.2360033307305145,0.0
prep_to$@%music$@%dance,3.200365767070082,0.0
punct$@%!$@%dance,1.2360033307305145,0.0
punct$@%.$@%dance,9.513114681948865,4.388257184424518
punct$@%.$@%dancing,6.180016653652572,0.0
root$@%dance$@%VROOT,10.390766118833769,4.388257184424518
root$@%dancing$@%VROOT,5.486869473092628,0.0
0.43295999626392045
