term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%feed,6.779238680586415,5.081404364984463
aux$@%be$@%smile,1.0973738946185256,0.0
dep$@%horse$@%feeding,1.545004163413143,0.0
det$@%a$@%carrot,4.394678509264051,0.0
det$@%a$@%horse,1.3386324016264537,0.0
det$@%a$@%treat,0.6096521636769586,0.0
det$@%the$@%girl,2.3450798533047785,0.0
det$@%the$@%horse,3.6825021975464693,0.0
dobj$@%carrot$@%eat,1.545004163413143,0.0
dobj$@%carrot$@%feed,2.8496743458509086,0.0
dobj$@%horse$@%feed,5.552189347772302,0.0
dobj$@%treat$@%feed,0.686668517072508,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
iobj$@%horse$@%feed,2.918341197558159,0.0
nsubj$@%girl$@%feed,4.639917265361376,6.180016653652572
nsubj$@%girl$@%smile,1.2360033307305145,0.0
nsubj$@%she$@%feed,3.6050097146306666,0.0
poss$@%she$@%horse,2.8348825610978574,0.0
prep_to$@%horse$@%feed,0.6180016653652572,0.0
punct$@%.$@%eat,0.9455303452135505,0.0
punct$@%.$@%feed,5.991360536654752,3.782121380854202
punct$@%.$@%feeding,1.371717368273157,0.0
punct$@%.$@%smile,0.6089044875446846,0.0
root$@%eat$@%VROOT,0.9237775009661431,0.0
root$@%feed$@%VROOT,5.853523466439434,3.6951100038645723
root$@%feeding$@%VROOT,1.371717368273157,0.0
root$@%smile$@%VROOT,0.6089044875446846,0.0
0.30711093929594124
