term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%VROOT,0.5392629457476887,0.0
x$@%.$@%'s,0.5578005515993927,0.0
x$@%.$@%asleep,0.9144782455154379,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%lay,1.2455685997693182,0.0
x$@%.$@%open,0.33905059484032185,0.0
x$@%.$@%sleep,3.97657402581014,3.615067296191036
x$@%.$@%snore,2.0085054124370862,0.0
x$@%.$@%yawn,2.4690912628916823,0.0
x$@%about$@%oreo,1.030002775608762,0.0
x$@%as$@%sleep,0.6858586841365785,0.0
x$@%asleep$@%VROOT,0.9144782455154379,0.0
x$@%be$@%asleep,0.8469007274974105,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%lay,0.6025112160318393,0.0
x$@%be$@%sleep,3.0697272158330136,4.23410650459726
x$@%be$@%snore,2.0085054124370862,0.0
x$@%be$@%yawn,2.7810074941436578,0.0
x$@%bed$@%lay,1.030002775608762,0.0
x$@%bed$@%sleep,0.7838384961560896,0.0
x$@%boy$@%asleep,1.030002775608762,0.0
x$@%boy$@%sleep,3.7080099921915437,6.180016653652572
x$@%boy$@%snore,2.0085054124370862,0.0
x$@%boy$@%yawn,1.2360033307305145,0.0
x$@%deeply$@%sleep,0.0,6.180016653652572
x$@%down$@%lay,1.3275973587721177,0.0
x$@%dream$@%oreo,1.030002775608762,0.0
x$@%eating$@%oreo,1.030002775608762,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%he$@%lay,0.6025112160318393,0.0
x$@%he$@%sleep,0.5292633130746575,0.0
x$@%he$@%yawn,1.545004163413143,0.0
x$@%here$@%lye,0.7725020817065715,0.0
x$@%i$@%lye,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.009764967870334255,0.0
x$@%just$@%go,0.5992152865665853,0.0
x$@%lay$@%VROOT,1.2332222934741324,0.0
x$@%lye$@%go,0.7725020817065715,0.0
x$@%mouth$@%sleep,0.8828595219503674,0.0
x$@%open$@%VROOT,0.33905059484032185,0.0
x$@%oreo$@%'s,1.030002775608762,0.0
x$@%sleep$@%VROOT,3.97657402581014,3.615067296191036
x$@%sleep$@%open,0.8828595219503674,0.0
x$@%sleep$@%snore,0.7725020817065715,0.0
x$@%snore$@%VROOT,2.0085054124370862,0.0
x$@%sound$@%asleep,1.030002775608762,0.0
x$@%the$@%boy,2.5562047082696813,2.191032607088298
x$@%to$@%lye,0.7725020817065715,0.0
x$@%with$@%WORDERASED,0.011706053069476072,0.0
x$@%yawn$@%VROOT,2.4690912628916823,0.0
0.43583179536349625
