term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%about,0.5081404364984463,0.0
advmod$@%thoroughly$@%enjoy,1.545004163413143,0.0
agent$@%boy$@%take,0.41200111024350483,0.0
amod$@%young$@%man,0.34735240899880215,0.0
aux$@%be$@%about,1.3343452791733177,0.0
aux$@%be$@%eat,2.0313683294304323,4.570578741218473
aux$@%be$@%enjoy,0.5326358102814092,0.0
aux$@%be$@%make,0.3559765179346711,0.0
aux$@%be$@%take,0.3125245359628998,0.0
aux$@%to$@%eat,0.7984478470692205,0.0
aux$@%to$@%enjoy,0.307925833655381,0.0
aux$@%to$@%have,0.10565978690119884,0.0
det$@%a$@%bite,0.9033607759972377,0.0
det$@%a$@%boy,0.9090958409429815,0.0
det$@%a$@%kid,0.4570578741218473,0.0
det$@%a$@%out,0.5486869473092628,0.0
det$@%a$@%slice,1.701270975897987,0.0
det$@%a$@%toddler,0.686668517072508,0.0
det$@%some$@%pizza,0.6180016653652572,0.0
det$@%that$@%boy,0.5078420823576081,0.0
det$@%the$@%boy,0.957547387376862,2.2097247401004507
det$@%the$@%pizza,1.1583391109862213,0.0
det$@%this$@%man,0.4426199155046643,0.0
dobj$@%bite$@%have,0.41200111024350483,0.0
dobj$@%bite$@%take,0.686668517072508,0.0
dobj$@%out$@%take,0.6180016653652572,0.0
dobj$@%pizza$@%eat,3.36467573365529,0.0
dobj$@%pizza$@%eating,1.545004163413143,0.0
dobj$@%slice$@%eat,1.2016699048768889,0.0
dobj$@%slice$@%enjoy,0.686668517072508,0.0
dobj$@%this$@%enjoy,1.545004163413143,0.0
erased$@%by$@%WORDERASED,0.009795362123584745,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%of$@%WORDERASED,0.014675826454423708,0.0
nn$@%bite$@%out,0.6180016653652572,0.0
nsubj$@%boy$@%eat,2.4386086547078345,5.486869473092628
nsubj$@%boy$@%take,1.07274092149672,0.0
nsubj$@%man$@%happy,0.7725020817065715,0.0
nsubj$@%pizza$@%make,0.7725020817065715,0.0
nsubj$@%toddler$@%enjoy,0.686668517072508,0.0
partmod$@%eating$@%this,1.545004163413143,0.0
partmod$@%take$@%bite,0.41200111024350483,0.0
prep_for$@%pizza$@%eat,0.0,6.180016653652572
prep_of$@%pizza$@%bite,0.686668517072508,0.0
prep_of$@%pizza$@%out,0.6180016653652572,0.0
prep_of$@%pizza$@%slice,2.3003395321929014,0.0
punct$@%.$@%about,1.4001836191266903,0.0
punct$@%.$@%eat,1.6809428359352008,3.782121380854202
punct$@%.$@%eating,3.090008326826286,0.0
punct$@%.$@%enjoy,1.1322618001966374,0.0
punct$@%.$@%make,0.08433563971502624,0.0
punct$@%.$@%take,0.17284183634355338,0.0
punct$@%.$@%this,1.0251437779931842,0.0
root$@%about$@%VROOT,1.4001836191266903,0.0
root$@%eat$@%VROOT,1.6422711128286986,3.6951100038645723
root$@%eating$@%VROOT,3.090008326826286,0.0
root$@%enjoy$@%VROOT,1.1154629056618148,0.0
root$@%make$@%VROOT,0.08182046431509861,0.0
root$@%take$@%VROOT,0.16505805656179529,0.0
root$@%this$@%VROOT,0.9455303452135505,0.0
xcomp$@%eat$@%about,1.3046701824377653,0.0
xcomp$@%eat$@%enjoy,0.515001387804381,0.0
xcomp$@%enjoy$@%about,0.515001387804381,0.0
xcomp$@%happy$@%make,0.5992152865665853,0.0
xcomp$@%have$@%about,0.41200111024350483,0.0
xsubj$@%boy$@%eat,0.686668517072508,0.0
xsubj$@%boy$@%enjoy,0.515001387804381,0.0
xsubj$@%kid$@%eat,0.6180016653652572,0.0
xsubj$@%slice$@%have,0.41200111024350483,0.0
0.6502197723366394
