term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cry,8.92984917600605,3.6951100038645723
x$@%.$@%unhappy,0.7725020817065715,0.0
x$@%.$@%upset,0.6848174703618117,0.0
x$@%3$@%baby,1.030002775608762,0.0
x$@%a$@%baby,5.484076002238592,0.0
x$@%and$@%WORDERASED,0.006170803946522506,0.0
x$@%baby$@%cry,16.59040184998399,6.180016653652572
x$@%be$@%cry,11.009709457466336,5.081404364984463
x$@%be$@%unhappy,0.7725020817065715,0.0
x$@%be$@%upset,0.6268938834892168,0.0
x$@%because$@%find,0.0,4.793722292532682
x$@%can$@%find,0.0,3.044522437723423
x$@%cry$@%VROOT,8.92984917600605,3.6951100038645723
x$@%cry$@%unhappy,0.7725020817065715,0.0
x$@%cry$@%upset,0.8828595219503674,0.0
x$@%find$@%loudly,0.0,6.180016653652572
x$@%he$@%find,0.0,2.119573643106153
x$@%he$@%mum,0.0,6.180016653652572
x$@%loudly$@%cry,0.0,6.180016653652572
x$@%mum$@%find,0.0,6.180016653652572
x$@%not$@%find,0.0,3.4074279314127915
x$@%the$@%baby,5.417407976485982,4.388257184424518
x$@%unhappy$@%VROOT,0.7725020817065715,0.0
x$@%upset$@%VROOT,0.6848174703618117,0.0
x$@%very$@%unhappy,0.7725020817065715,0.0
0.4360029863456807
