term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%thing,0.6180016653652572,0.0
"x$@%,$@%bastard",0.3657912982061752,0.0
x$@%.$@%cut,4.683462654452034,2.8841797876482436
x$@%.$@%make,0.11244751962003498,0.0
x$@%.$@%stand,0.38346735532225146,0.0
x$@%.$@%use,0.1488668771423429,0.0
x$@%a$@%airplane,0.8469007274974105,0.0
x$@%a$@%craft,0.5081404364984463,0.0
x$@%a$@%girl,0.5492058898334853,0.0
x$@%a$@%paper,1.6954755483776904,0.0
x$@%a$@%piece,0.3125245359628998,0.0
x$@%a$@%thing,0.24423470353692045,0.0
x$@%a$@%woman,0.710162830193818,2.3513752571634776
x$@%airplane$@%make,1.030002775608762,0.0
x$@%bastard$@%cut,0.41200111024350483,0.0
x$@%be$@%cut,5.873535166871281,3.289644895756408
x$@%be$@%stand,0.7230134592382073,0.0
x$@%be$@%thing,0.24188165379590104,0.0
x$@%be$@%use,0.15260563034950492,0.0
x$@%brad$@%bastard,0.41200111024350483,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%can$@%thing,0.6180016653652572,0.0
x$@%cheating$@%bastard,0.41200111024350483,0.0
x$@%clipper$@%cut,0.686668517072508,0.0
x$@%colleen$@%cut,0.686668517072508,0.0
x$@%comely$@%colleen,0.686668517072508,0.0
x$@%coupon$@%cut,0.686668517072508,0.0
x$@%craft$@%make,0.6180016653652572,0.0
x$@%creepily$@%cut,0.7725020817065715,0.0
x$@%cut$@%VROOT,4.683462654452034,2.8841797876482436
x$@%dangerous$@%thing,0.6180016653652572,0.0
x$@%from$@%WORDERASED,0.007285261710005518,0.0
x$@%girl$@%cut,1.655361603656939,0.0
x$@%girl$@%make,0.8469007274974105,0.0
x$@%girl$@%stand,1.2360033307305145,0.0
x$@%girl$@%use,0.6180016653652572,0.0
x$@%letter$@%cut,0.41200111024350483,0.0
x$@%love$@%letter,0.41200111024350483,0.0
x$@%make$@%VROOT,0.10909395242013148,0.0
x$@%make$@%use,0.3982792076316353,0.0
x$@%of$@%WORDERASED,0.0027953955151283254,0.0
x$@%old$@%letter,0.41200111024350483,0.0
x$@%paper$@%cut,5.160046372611428,6.180016653652572
x$@%paper$@%piece,0.6096521636769586,0.0
x$@%piece$@%cut,0.686668517072508,0.0
x$@%scissors$@%cut,0.8828595219503674,0.0
x$@%scissors$@%use,0.6180016653652572,0.0
x$@%scissors$@%woman,1.1798213611518547,0.0
x$@%she$@%clipper,0.686668517072508,0.0
x$@%stand$@%VROOT,0.38346735532225146,0.0
x$@%that$@%bastard,0.3657912982061752,0.0
x$@%the$@%colleen,0.686668517072508,0.0
x$@%the$@%girl,1.3183733565949654,0.0
x$@%the$@%paper,0.866672591380214,0.0
x$@%the$@%scissors,0.8828595219503674,0.0
x$@%the$@%woman,0.5812653465590152,0.0
x$@%thing$@%VROOT,0.3001962823304627,0.0
x$@%to$@%make,0.10862664528458105,0.0
x$@%up$@%cut,0.3657912982061752,0.0
x$@%use$@%VROOT,0.14526288349402322,0.0
x$@%with$@%WORDERASED,0.024748251590316583,0.0
x$@%woman$@%cut,2.6904920987113727,6.180016653652572
x$@%woman$@%thing,0.6180016653652572,0.0
0.21563594415302823
