term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%cut,0.47538589643481327,0.0
"x$@%,$@%cut",0.3042548463269415,0.0
x$@%.$@%care,0.3231192967215439,0.0
x$@%.$@%cut,5.264804642674451,2.8841797876482436
x$@%.$@%pretend,0.4570578741218473,0.0
x$@%.$@%woman,0.7564242761708404,0.0
x$@%?$@%be,0.3405359678348732,0.0
x$@%a$@%card,0.3528422087164383,0.0
x$@%a$@%girl,0.5492058898334853,0.0
x$@%a$@%gril,0.0,6.180016653652572
x$@%a$@%letter,0.25889201304339715,0.0
x$@%a$@%piece,0.5625441647332198,0.0
x$@%a$@%woman,0.4488989127312094,0.0
x$@%about$@%care,0.45723912275771894,0.0
x$@%away$@%look,0.4793722292532683,0.0
x$@%be$@%VROOT,0.022781712709764992,0.0
x$@%be$@%bore,0.3687478686563602,0.0
x$@%be$@%cut,3.4031338105750444,3.289644895756408
x$@%be$@%make,0.09103502653501572,0.0
x$@%bore$@%cut,0.47538589643481327,0.0
x$@%card$@%make,0.515001387804381,0.0
x$@%care$@%VROOT,0.30125560801591966,0.0
x$@%cut$@%VROOT,5.264804642674451,2.8841797876482436
x$@%cut$@%pretend,0.6180016653652572,0.0
x$@%cut$@%woman,1.0973738946185256,0.0
x$@%dear$@%letter,0.5618196957865975,0.0
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%girl$@%cut,1.8540049960957719,0.0
x$@%girl$@%make,0.42345036374870526,0.0
x$@%gril$@%cut,0.0,6.180016653652572
x$@%into$@%WORDERASED,0.03278141738780984,0.0
x$@%jane$@%letter,0.5618196957865975,0.0
x$@%joyfully$@%cut,0.5618196957865975,0.0
x$@%lady$@%bore,0.47538589643481327,0.0
x$@%letter$@%cut,0.5618196957865975,0.0
x$@%look$@%cut,0.6180016653652572,0.0
x$@%make$@%care,0.515001387804381,0.0
x$@%mind$@%bore,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.009254127530501746,0.0
x$@%out$@%WORDERASED,0.17365347165303985,0.0
x$@%paper$@%cut,6.449401994965633,6.180016653652572
x$@%paper$@%piece,1.0973738946185256,0.0
x$@%paper$@%shape,0.49880631573569345,0.0
x$@%piece$@%cut,1.2360033307305145,0.0
x$@%pretend$@%VROOT,0.4570578741218473,0.0
x$@%rock$@%be,1.0162808729968926,0.0
x$@%scissors$@%use,0.5618196957865975,0.0
x$@%shape$@%cut,1.0474932630449563,0.0
x$@%she$@%care,0.38088156176820603,0.0
x$@%she$@%mind,0.3063686212551041,0.0
x$@%she$@%scissors,0.5618196957865975,0.0
x$@%someone$@%card,0.515001387804381,0.0
x$@%the$@%girl,0.4521815076071819,0.0
x$@%the$@%lady,0.28423923106650556,0.0
x$@%the$@%paper,0.5392629457476887,3.2355776744861324
x$@%the$@%rock,0.7564242761708404,0.0
x$@%the$@%woman,1.0568460846527548,0.0
x$@%to$@%cut,0.3782121380854202,0.0
x$@%up$@%cut,1.5961802103542189,0.0
x$@%use$@%cut,0.5618196957865975,0.0
x$@%where$@%be,0.43820652141765964,0.0
x$@%while$@%WORDERASED,0.32896448957564084,0.0
x$@%woman$@%VROOT,0.7965584152632706,0.0
x$@%woman$@%cut,3.801646608155976,0.0
0.44420451791958937
