term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%have",0.041139866488857736,0.0
x$@%.$@%cever,1.030002775608762,0.0
x$@%.$@%clear,0.4070578392282007,0.0
x$@%.$@%cough,4.789512906580744,0.0
x$@%.$@%cover,0.8385224644683362,0.0
x$@%.$@%have,0.0745677754434452,0.0
x$@%.$@%hit,0.5901598873395524,0.0
x$@%.$@%punch,2.060005551217524,0.0
x$@%.$@%sneeze,1.2360033307305145,0.0
x$@%.$@%throat,0.0,6.180016653652572
x$@%a$@%cough,0.9144782455154379,0.0
x$@%be$@%clear,0.43274961919941046,0.0
x$@%be$@%cough,4.635012490239429,0.0
x$@%be$@%cover,0.8718914662531762,0.0
x$@%be$@%great,0.16965763456754374,0.0
x$@%be$@%hit,0.7056844174328766,0.0
x$@%be$@%throat,0.0,6.180016653652572
x$@%cause$@%cover,0.6180016653652572,0.0
x$@%cever$@%VROOT,1.030002775608762,0.0
x$@%clear$@%VROOT,0.4070578392282007,0.0
x$@%clear$@%throat,0.0,6.180016653652572
x$@%cough$@%VROOT,4.789512906580744,0.0
x$@%cough$@%cause,0.6180016653652572,0.0
x$@%cough$@%cever,1.030002775608762,0.0
x$@%cough$@%have,0.9144782455154379,0.0
x$@%cough$@%mouth,0.515001387804381,0.0
x$@%cover$@%VROOT,0.8385224644683362,0.0
x$@%fist$@%cough,1.2875034695109524,0.0
x$@%grab$@%technique,0.36353039139132776,0.0
x$@%great$@%have,0.36353039139132776,0.0
x$@%guy$@%great,0.36353039139132776,0.0
x$@%have$@%VROOT,0.07006425521502312,0.0
x$@%he$@%clear,0.8469007274974105,0.0
x$@%he$@%cough,1.9204043155824195,0.0
x$@%he$@%cover,0.4570578741218473,0.0
x$@%he$@%fist,0.7879419543446253,0.0
x$@%he$@%mouth,0.985447641158927,0.0
x$@%he$@%throat,0.6462385934430878,3.877431560658527
x$@%himself$@%hit,1.030002775608762,0.0
x$@%himself$@%punch,2.060005551217524,0.0
x$@%hit$@%VROOT,0.5901598873395524,0.0
x$@%into$@%WORDERASED,0.0409767717347623,0.0
x$@%it$@%grab,0.3227570278289781,0.0
x$@%like$@%WORDERASED,0.04788474344886596,0.0
x$@%man$@%cough,3.2445087431676005,0.0
x$@%man$@%cover,1.2016699048768889,0.0
x$@%man$@%have,0.4422760215060685,0.0
x$@%man$@%hit,0.7989537154221137,0.0
x$@%man$@%sneeze,1.2360033307305145,0.0
x$@%man$@%throat,0.0,6.180016653652572
x$@%maybe$@%sneeze,1.2360033307305145,0.0
x$@%mouth$@%cause,0.6180016653652572,0.0
x$@%mouth$@%cever,1.030002775608762,0.0
x$@%mouth$@%cover,1.2016699048768889,0.0
x$@%new$@%technique,0.28198366426662835,0.0
x$@%punch$@%VROOT,2.060005551217524,0.0
x$@%she$@%grab,0.26885757301285135,0.0
x$@%she$@%great,0.36353039139132776,0.0
x$@%she$@%have,0.1358126848673342,0.0
x$@%sneeze$@%VROOT,1.2360033307305145,0.0
x$@%sneeze$@%mouth,0.686668517072508,0.0
x$@%technique$@%have,0.3227570278289781,0.0
x$@%the$@%man,1.4401666895814496,1.1495787322601372
x$@%the$@%mouth,0.615851667310762,0.0
x$@%this$@%grab,0.36353039139132776,0.0
x$@%this$@%technique,0.3227570278289781,0.0
x$@%throat$@%VROOT,0.0,6.180016653652572
x$@%throat$@%clear,0.7617631235364121,0.0
x$@%to$@%cough,0.45723912275771894,0.0
x$@%to$@%sneeze,0.6096521636769586,0.0
x$@%where$@%grab,0.36353039139132776,0.0
x$@%while$@%WORDERASED,0.5482741492927347,0.0
x$@%with$@%WORDERASED,0.006828530957194375,0.0
x$@%young$@%man,0.34735240899880215,0.0
0.9743372972675759
