term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006090449215641746,-0.0020682530640590683
x$@%a$@%x,0.003694761829854614,0.0
x$@%about$@%x,0.04648427045901611,0.0
x$@%alarm$@%x,0.722352331582548,0.0
x$@%and$@%x,0.0013116946843444552,0.0
x$@%at$@%x,0.0,0.08419209122034803
x$@%awaken$@%x,0.5857964445675338,0.0
x$@%background$@%x,0.1352157232109657,0.0
x$@%be$@%x,0.0052636617839635,0.0
x$@%boy$@%x,1.1511858690723284,1.497885426528353
x$@%breeze$@%x,0.20962063559559752,0.0
x$@%buzz$@%x,0.2228477107682768,0.0
x$@%clock$@%x,0.516438185170148,0.0
x$@%finish$@%x,0.706524547702051,0.0
x$@%get$@%x,0.07645901873643449,0.0
x$@%have$@%x,0.003291095438145337,0.0
x$@%he$@%x,0.11779935143049085,0.0
x$@%in$@%x,0.0008790447167332405,0.0
x$@%just$@%x,0.21583631846672793,0.0
x$@%masterbating$@%x,2.060005551217524,0.0
x$@%morning$@%x,0.7789987043995285,0.0
x$@%nice$@%x,0.13814045221911364,0.0
x$@%noon$@%x,0.0,3.3468033095963565
x$@%on$@%x,0.005030296614397092,0.0
x$@%strech$@%x,1.545004163413143,0.0
x$@%strength$@%x,0.5720490888854866,0.0
x$@%stretch$@%x,1.024218155066685,0.0
x$@%sunny$@%x,0.3989324713113198,0.0
x$@%the$@%x,0.007704288946367995,0.008316056241657386
x$@%to$@%x,0.0022204236489095372,0.0
x$@%up$@%x,0.6278524149245212,0.3839589028872008
x$@%wake$@%x,4.533586279724324,3.001962823304627
0.4287445320478589
