term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chew,0.7259149092834947,0.0
x$@%.$@%go,0.2402177477449779,0.0
x$@%.$@%lay,0.8303790665128787,0.0
x$@%.$@%ready,0.6368568760197164,0.0
x$@%.$@%sleep,3.022597933759727,3.615067296191036
x$@%.$@%yawn,4.176117321187166,0.0
x$@%as$@%fall,0.686668517072508,0.0
x$@%asleep$@%fall,0.5326358102814092,0.0
x$@%be$@%chew,0.8828595219503674,0.0
x$@%be$@%go,0.39630436281968473,0.0
x$@%be$@%sleep,3.5401834941215973,0.0
x$@%be$@%yawn,3.1586751785335365,0.0
x$@%bed$@%boy,0.686668517072508,0.0
x$@%bed$@%sleep,0.6858586841365785,0.0
x$@%bed$@%yawn,1.545004163413143,0.0
x$@%boy$@%sleep,6.050040112920991,0.0
x$@%boy$@%yawn,3.1586751785335365,0.0
x$@%chew$@%VROOT,0.7259149092834947,0.0
x$@%down$@%lay,1.3275973587721177,0.0
x$@%fall$@%yawn,0.686668517072508,0.0
x$@%get$@%ready,0.8776514368849035,0.0
x$@%go$@%VROOT,0.2348335032839724,0.0
x$@%hand$@%chew,0.8828595219503674,0.0
x$@%he$@%bed,0.5485321480530647,0.0
x$@%he$@%chew,0.8828595219503674,0.0
x$@%he$@%fall,0.41056777820717466,0.0
x$@%he$@%hand,0.31839613358159213,0.0
x$@%here$@%lye,0.7725020817065715,0.0
x$@%i$@%lye,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.015336007232255722,0.0
x$@%just$@%go,0.5992152865665853,0.0
x$@%lay$@%VROOT,0.8221481956494215,0.0
x$@%lye$@%go,0.7725020817065715,0.0
x$@%on$@%WORDERASED,0.01202744160290686,0.0
x$@%ready$@%VROOT,0.6089044875446846,0.0
x$@%sleep$@%VROOT,3.022597933759727,3.615067296191036
x$@%sleep$@%go,0.6048723577996085,0.0
x$@%sleep$@%ready,1.2360033307305145,0.0
x$@%the$@%bed,0.3857740502833736,0.0
x$@%the$@%boy,3.2648124760383173,0.0
x$@%to$@%lye,0.7725020817065715,0.0
x$@%to$@%sleep,1.4059114669620814,0.0
x$@%twin$@%bed,0.686668517072508,0.0
x$@%yawn$@%VROOT,4.176117321187166,0.0
0.6550966493300183
