term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%this$@%small,0.686668517072508,0.0
advmod$@%very$@%happy,0.686668517072508,0.0
advmod$@%when$@%small,0.6096521636769586,0.0
amod$@%small$@%dog,0.7725020817065715,0.0
aux$@%be$@%cuddle,1.030002775608762,0.0
aux$@%be$@%hold,1.0806061088154861,0.0
aux$@%be$@%hug,3.821212668760937,5.486869473092628
aux$@%to$@%see,0.16042424502867525,0.0
cop$@%be$@%happy,0.7190172609969183,0.0
cop$@%be$@%small,0.3655160995284898,0.0
cop$@%be$@%tasty,0.686668517072508,0.0
dep$@%small$@%tasty,0.686668517072508,0.0
det$@%a$@%dog,0.0,4.100575111972737
det$@%a$@%puppy,0.8828595219503674,0.0
det$@%a$@%woman,1.3373662352034918,2.373354163882253
det$@%the$@%dog,2.700354122601474,0.0
det$@%the$@%girl,0.2740493985498072,0.0
det$@%the$@%lady,0.615851667310762,0.0
det$@%the$@%woman,2.1500886543637043,0.0
dobj$@%dog$@%hold,1.7657190439007349,0.0
dobj$@%dog$@%hug,4.451083423166435,6.180016653652572
dobj$@%dog$@%love,1.8289564910308758,0.0
dobj$@%dog$@%see,0.6096521636769586,0.0
dobj$@%puppy$@%hug,0.8828595219503674,0.0
erased$@%with$@%WORDERASED,0.022761769857314585,0.0
nsubj$@%girl$@%happy,0.686668517072508,0.0
nsubj$@%lady$@%love,1.030002775608762,0.0
nsubj$@%they$@%small,0.6096521636769586,0.0
nsubj$@%they$@%tasty,0.686668517072508,0.0
nsubj$@%woman$@%cuddle,1.030002775608762,0.0
nsubj$@%woman$@%happy,0.686668517072508,0.0
nsubj$@%woman$@%hold,1.7657190439007349,0.0
nsubj$@%woman$@%hug,5.333942945116802,6.180016653652572
nsubj$@%woman$@%love,1.030002775608762,0.0
poss$@%she$@%dog,4.659536365849162,0.0
poss$@%she$@%doggie,0.686668517072508,0.0
prep_with$@%dog$@%cuddle,1.030002775608762,0.0
prep_with$@%doggie$@%happy,0.686668517072508,0.0
punct$@%.$@%cuddle,1.030002775608762,0.0
punct$@%.$@%happy,0.7572062069806204,0.0
punct$@%.$@%hold,0.551863260458061,0.0
punct$@%.$@%hug,4.385735910254446,5.081404364984463
punct$@%.$@%love,1.0451647386430498,0.0
punct$@%.$@%tasty,0.686668517072508,0.0
root$@%cuddle$@%VROOT,1.030002775608762,0.0
root$@%happy$@%VROOT,0.7437340687991904,0.0
root$@%hold$@%VROOT,0.555974328301518,0.0
root$@%hug$@%VROOT,4.385735910254446,5.081404364984463
root$@%love$@%VROOT,1.0451647386430498,0.0
root$@%tasty$@%VROOT,0.686668517072508,0.0
xcomp$@%see$@%happy,0.6096521636769586,0.0
0.26009582440568724
