term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003985975805003447,-0.0020682530640590683
x$@%a$@%x,0.01447749791161263,0.0
x$@%answer$@%x,0.14350845252893227,0.0
x$@%basic$@%x,0.24691550428270084,0.0
x$@%be$@%x,0.0050477430473954005,0.004149383546811397
x$@%board$@%x,0.13140495060917834,0.0
x$@%boy$@%x,0.21398363236119328,0.0
x$@%chalk$@%x,0.31758777281152895,0.0
x$@%child$@%x,0.19083279531342592,0.0
x$@%class$@%x,0.40737638545220806,0.0
x$@%correct$@%x,0.2812720823666099,0.0
x$@%do$@%x,0.019965991767879804,0.0
x$@%end$@%x,0.12383009637296934,0.0
x$@%equation$@%x,0.5403030544077431,0.0
x$@%example$@%x,0.08969278283058267,0.0
x$@%extra$@%x,0.6830462607968782,0.0
x$@%female$@%x,0.4878189587870019,0.0
x$@%get$@%x,0.08738173569878227,0.0
x$@%give$@%x,0.07002074940855217,0.0
x$@%green$@%x,0.16964254692830288,0.0
x$@%heel$@%x,0.21296424571329947,0.0
x$@%help$@%x,0.27026558948718615,0.0
x$@%high$@%x,0.06827626990126179,0.0
x$@%in$@%x,0.005815822634815458,0.0
x$@%kid$@%x,0.5003271372174378,0.0
x$@%learn$@%x,0.8075426570305911,0.0
x$@%listen$@%x,0.2886019553430852,0.0
x$@%little$@%x,0.09813645861600345,0.0
x$@%math$@%x,3.2514938644989866,0.0
x$@%on$@%x,0.003458328922398001,0.0
x$@%present$@%x,0.13555829097114086,0.0
x$@%problem$@%x,0.1534387399645703,0.0
x$@%show$@%x,0.07728448821924538,0.0
x$@%strict$@%x,0.5857964445675338,0.0
x$@%struggle$@%x,0.20989233115860742,0.0
x$@%student$@%x,1.6089798040319676,2.052882268607481
x$@%teach$@%x,0.6074982986315428,2.2679936482244267
x$@%teacher$@%x,2.1515730787073397,2.542430493926187
x$@%teaching$@%x,0.6368568760197164,0.0
x$@%that$@%x,0.0069700234527760065,0.0
x$@%the$@%x,0.019130529380159023,0.01663211248331477
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.002698898778640885,0.0
x$@%today$@%x,0.19424786972107655,0.0
x$@%two$@%x,0.23704317192441607,0.0
x$@%woman$@%x,0.20254895983640236,0.0
0.4539445927020871
