term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
x$@%.$@%x,-0.003713976651142433,-0.0020682530640590683
x$@%a$@%x,0.041048677613041006,0.0
x$@%and$@%x,0.00044503926790258303,0.0
x$@%at$@%x,0.00935467680226089,0.0
x$@%back$@%x,0.07571901117591853,0.0
x$@%be$@%x,0.008419266868340802,0.004149383546811397
x$@%black$@%x,0.14779591353423294,0.0
x$@%brace$@%x,0.3877431560658527,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%child$@%x,0.19083279531342592,0.0
x$@%coat$@%x,0.26393642884746943,0.0
x$@%confident$@%x,0.5278728576949389,0.0
x$@%fearful$@%x,0.4793722292532683,0.0
x$@%for$@%x,0.004661861065592421,0.0
x$@%girl$@%x,2.4552841399215644,1.785567498980134
x$@%give$@%x,0.04149377742729017,0.0
x$@%he$@%x,0.015529104708350958,0.0
x$@%helmet$@%x,0.34240873518090587,0.0
x$@%horse$@%x,4.5188160501251335,0.0
x$@%horseback$@%x,0.46194585136222394,0.0
x$@%in$@%x,0.0011929892584236837,0.0
x$@%its$@%x,0.03218332238837476,0.0
x$@%look$@%x,0.07770863670117571,0.0
x$@%nervously$@%x,0.6096521636769586,0.0
x$@%on$@%x,0.010060593228794185,0.0
x$@%pink$@%x,0.258219092585074,0.0
x$@%rage$@%x,0.36150672961910363,0.0
x$@%ride$@%x,3.036482789993163,0.0
x$@%riden$@%x,1.030002775608762,0.0
x$@%rider$@%x,0.4308257289620585,0.0
x$@%she$@%x,0.12806176696625546,0.0
x$@%the$@%x,0.004518030555532475,0.008316056241657386
x$@%trot$@%x,0.43579293568478933,0.0
x$@%unhappy$@%x,0.0,3.6951100038645723
x$@%with$@%x,0.005629041419202241,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.8286240433415141
