term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%cheerfully$@%help,0.7725020817065715,0.0
agent$@%boy$@%hug,0.686668517072508,0.0
amod$@%big$@%bag,0.0,6.180016653652572
aux$@%be$@%carry,2.708047439190082,0.0
aux$@%be$@%help,0.47276517260677525,0.0
aux$@%be$@%hold,0.47276517260677525,3.782121380854202
aux$@%be$@%hug,0.6096521636769586,0.0
auxpass$@%be$@%hug,0.686668517072508,0.0
cop$@%be$@%helpful,0.7965584152632706,0.0
det$@%a$@%bag,4.525235698150829,4.570578741218473
det$@%the$@%boy,2.1386978734543645,2.2097247401004507
det$@%the$@%grocery,1.3934906598330483,0.0
dobj$@%bag$@%carry,3.9627390639002305,0.0
dobj$@%bag$@%hold,0.7725020817065715,6.180016653652572
dobj$@%grocery$@%carry,5.517872012189796,0.0
dobj$@%mother$@%help,0.7725020817065715,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%of$@%WORDERASED,0.020715877478183126,0.0
erased$@%with$@%WORDERASED,0.011706053069476072,0.0
nn$@%grocery$@%bag,0.0,6.180016653652572
nsubj$@%boy$@%carry,2.9176210690254445,0.0
nsubj$@%boy$@%help,0.7725020817065715,0.0
nsubj$@%boy$@%helpful,1.2360033307305145,0.0
nsubj$@%boy$@%hold,0.0,5.486869473092628
nsubj$@%he$@%carry,0.5786610754250604,0.0
nsubj$@%he$@%hold,0.47276517260677525,0.0
nsubjpass$@%grocery$@%hug,0.686668517072508,0.0
partmod$@%carry$@%happily,1.545004163413143,0.0
poss$@%he$@%mother,0.41835041369954457,0.0
prep_of$@%food$@%bag,0.686668517072508,0.0
prep_of$@%fruit$@%bag,0.686668517072508,0.0
prep_of$@%grocery$@%bag,3.715367154874463,0.0
prep_with$@%bag$@%walk,0.8828595219503674,0.0
punct$@%.$@%carry,3.3668926107547734,0.0
punct$@%.$@%happily,1.545004163413143,0.0
punct$@%.$@%help,0.2566102835759351,0.0
punct$@%.$@%helpful,0.8776514368849035,0.0
punct$@%.$@%hold,0.24144017645040172,1.9315214116032138
punct$@%.$@%hug,0.5646004849982736,0.0
punct$@%.$@%walk,0.34554521970843005,0.0
root$@%carry$@%VROOT,3.3668926107547734,0.0
root$@%happily$@%VROOT,1.545004163413143,0.0
root$@%help$@%VROOT,0.2526416962866126,0.0
root$@%helpful$@%VROOT,0.8776514368849035,0.0
root$@%hold$@%VROOT,0.24323876863191415,1.9459101490553132
root$@%hug$@%VROOT,0.5646004849982736,0.0
root$@%walk$@%VROOT,0.34554521970843005,0.0
0.8025793727400974
