term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005788646373336749,-0.0020682530640590683
x$@%a$@%x,0.002376016069044967,0.0
x$@%after$@%x,0.07040569449825017,0.0
x$@%be$@%x,0.005596728045877753,0.004149383546811397
x$@%bound$@%x,0.46188875048307154,0.0
x$@%cat$@%x,7.491751693986653,0.0
x$@%chase$@%x,9.93556759698206,0.0
x$@%dog$@%x,4.467045123488529,2.8841797876482436
x$@%other$@%x,0.050618125536432385,0.0
x$@%pussy$@%x,1.030002775608762,0.0
x$@%run$@%x,0.5524214192093728,0.0
x$@%squirrel$@%x,0.0,5.486869473092628
x$@%the$@%x,0.03482843554541747,0.01663211248331477
x$@%trace$@%x,0.0,2.8841797876482436
0.8581025103704223
