term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%happy$@%look,0.5618196957865975,0.0
amod$@%boy$@%food,0.8828595219503674,0.0
amod$@%favorite$@%food,0.8828595219503674,0.0
amod$@%tasting$@%pizza,2.060005551217524,0.0
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%eat,2.1837209541377147,4.570578741218473
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%be$@%have,0.3382802708581581,0.0
aux$@%be$@%look,0.4412820286134652,0.0
aux$@%be$@%water,1.2360033307305145,0.0
aux$@%to$@%eat,1.1002534926121315,0.0
aux$@%to$@%enjoy,0.41056777820717466,0.0
aux$@%to$@%have,0.1440815275925439,0.0
cop$@%be$@%food,0.6268938834892168,0.0
dep$@%eat$@%ready,1.2360033307305145,0.0
det$@%a$@%slice,1.4311913230078046,0.0
det$@%some$@%pizza,0.686668517072508,0.0
det$@%that$@%slice,0.5618196957865975,0.0
det$@%the$@%boy,1.5066305046139437,2.2097247401004507
det$@%the$@%pizza,0.7838384961560896,0.0
det$@%this$@%food,0.8828595219503674,0.0
dobj$@%pizza$@%eat,3.5020094370697907,0.0
dobj$@%pizza$@%enjoy,0.686668517072508,0.0
dobj$@%slice$@%eat,1.2484882128591055,0.0
dobj$@%slice$@%have,1.2484882128591055,0.0
erased$@%about$@%WORDERASED,0.07238476949729716,0.0
erased$@%at$@%WORDERASED,0.017604662917706865,0.0
erased$@%of$@%WORDERASED,0.013759154548488774,0.0
nn$@%eat$@%pizza,2.060005551217524,0.0
nsubj$@%boy$@%eat,1.5241304091923966,5.486869473092628
nsubj$@%boy$@%have,0.4875841316027242,0.0
nsubj$@%boy$@%look,0.5618196957865975,0.0
nsubj$@%he$@%eat,0.9587444585065366,0.0
nsubj$@%he$@%look,0.3594935725032752,0.0
nsubj$@%mouth$@%water,1.2360033307305145,0.0
nsubj$@%pizza$@%food,0.8828595219503674,0.0
poss$@%he$@%mouth,0.6693606619192713,0.0
poss$@%he$@%slice,0.8828595219503674,0.0
prep_about$@%slice$@%excite,0.8828595219503674,0.0
prep_at$@%pizza$@%look,0.8828595219503674,0.0
prep_of$@%pie$@%slice,0.5618196957865975,0.0
prep_of$@%pizza$@%slice,2.818016251881981,0.0
punct$@%!$@%look,0.49880631573569345,0.0
punct$@%.$@%about,0.4308257289620585,0.0
punct$@%.$@%eat,1.807013548630341,3.782121380854202
punct$@%.$@%excite,0.7838384961560896,0.0
punct$@%.$@%food,0.6529398201740675,0.0
punct$@%.$@%go,0.08152844771950765,0.0
punct$@%.$@%have,0.036743541522857054,0.0
punct$@%.$@%look,0.19893213012436098,0.0
punct$@%.$@%pizza,4.120011102435048,0.0
punct$@%.$@%ready,0.6368568760197164,0.0
punct$@%.$@%water,0.9141157482436946,0.0
root$@%about$@%VROOT,0.4308257289620585,0.0
root$@%eat$@%VROOT,1.7654414462908512,3.6951100038645723
root$@%excite$@%VROOT,0.7838384961560896,0.0
root$@%food$@%VROOT,0.6848174703618117,0.0
root$@%go$@%VROOT,0.079701067781227,0.0
root$@%have$@%VROOT,0.0345244156131998,0.0
root$@%look$@%VROOT,0.32552530383986344,0.0
root$@%pizza$@%VROOT,4.120011102435048,0.0
root$@%ready$@%VROOT,0.6089044875446846,0.0
root$@%water$@%VROOT,0.9141157482436946,0.0
xcomp$@%eat$@%go,0.5618196957865975,0.0
xcomp$@%enjoy$@%about,0.686668517072508,0.0
xcomp$@%have$@%happy,0.5618196957865975,0.0
xsubj$@%boy$@%eat,0.5618196957865975,0.0
xsubj$@%boy$@%enjoy,0.686668517072508,0.0
0.6313198736176346
