term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%like,0.20843906227204476,0.0
x$@%.$@%read,4.694803765449641,2.8841797876482436
x$@%.$@%reading,2.743434736546314,0.0
x$@%.$@%spending,0.6180016653652572,0.0
x$@%a$@%book,0.633747707142088,0.0
x$@%a$@%dad,0.6180016653652572,0.0
x$@%a$@%father,0.0,4.388257184424518
x$@%a$@%girl,0.4576715748612377,0.0
x$@%a$@%story,0.7401701015451918,0.0
x$@%be$@%read,3.2983681299228444,3.4719664525503626
x$@%be$@%spending,0.6180016653652572,0.0
x$@%book$@%girl,0.686668517072508,0.0
x$@%book$@%read,0.8938669287483104,4.23410650459726
x$@%dad$@%read,1.991338699510273,0.0
x$@%daughter$@%book,0.0,6.180016653652572
x$@%daughter$@%read,1.8540049960957719,0.0
x$@%daughter$@%spending,0.6180016653652572,0.0
x$@%emily$@%read,0.686668517072508,0.0
x$@%father$@%read,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%girl$@%loud,0.7725020817065715,0.0
x$@%girl$@%read,5.888182533896756,0.0
x$@%he$@%daughter,1.9174889170130731,4.793722292532682
x$@%he$@%read,1.3856662514492146,0.0
x$@%like$@%VROOT,0.20117431124283902,0.0
x$@%little$@%girl,1.2189603290068105,0.0
x$@%loud$@%read,0.7725020817065715,0.0
x$@%man$@%read,2.606262999718998,0.0
x$@%man$@%spending,0.6180016653652572,0.0
x$@%out$@%read,0.7725020817065715,0.0
x$@%quality$@%time,0.6180016653652572,0.0
x$@%read$@%VROOT,4.6356053224381615,2.847812143477369
x$@%read$@%like,0.686668517072508,0.0
x$@%reading$@%VROOT,2.743434736546314,0.0
x$@%she$@%dad,0.686668517072508,0.0
x$@%spending$@%VROOT,0.6180016653652572,0.0
x$@%story$@%girl,0.7725020817065715,0.0
x$@%story$@%read,0.4793722292532683,0.0
x$@%the$@%book,0.0,2.4911371995386364
x$@%the$@%dad,0.686668517072508,0.0
x$@%the$@%girl,1.938899494739886,0.0
x$@%the$@%man,0.5173104295170616,0.0
x$@%time$@%spending,0.6180016653652572,0.0
x$@%to$@%WORDERASED,0.05570210409343492,0.0
x$@%to$@%read,0.3335514248116252,0.0
x$@%with$@%WORDERASED,0.017298945091559083,0.0
0.6690724345892569
