term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%eat,1.545004163413143,0.0
x$@%'s$@%let,0.9237775009661431,0.0
x$@%.$@%catch,2.348763908468091,0.0
x$@%.$@%get,0.19657080127418802,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%reach,0.15392104284964545,0.0
x$@%.$@%snatch,0.43579293568478933,0.0
x$@%.$@%try,0.8001656978052591,1.990361911626147
x$@%.$@%use,0.11451298241718685,0.0
x$@%/$@%frog,0.8828595219503674,0.0
x$@%a$@%bug,0.6096521636769586,0.0
x$@%a$@%fly,4.1716797569540365,0.0
x$@%a$@%frog,0.3657912982061752,0.0
x$@%a$@%pad,0.3387602909989642,0.0
x$@%air$@%fly,0.3989324713113198,0.0
x$@%and$@%WORDERASED,0.0017721283128474892,0.0
x$@%away$@%WORDERASED,0.1866256607824983,0.0
x$@%be$@%catch,2.107713883355544,0.0
x$@%be$@%get,0.33905059484032185,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%reach,0.23606395493582094,0.0
x$@%be$@%snatch,0.5618196957865975,0.0
x$@%be$@%try,0.5136223220052903,0.0
x$@%be$@%use,0.1173889464226961,0.0
x$@%bug$@%catch,0.686668517072508,0.0
x$@%bug$@%fly,0.5618196957865975,0.0
x$@%bug$@%try,0.47538589643481327,0.0
x$@%catch$@%VROOT,2.348763908468091,0.0
x$@%catch$@%go,0.7725020817065715,0.0
x$@%catch$@%try,2.129092940841071,5.486869473092628
x$@%eat$@%VROOT,0.9237775009661431,0.0
x$@%fly$@%catch,5.996087586579579,6.180016653652572
x$@%fly$@%reach,0.41200111024350483,0.0
x$@%fly$@%snatch,0.5618196957865975,0.0
x$@%fly$@%try,0.5618196957865975,0.0
x$@%food$@%catch,1.2360033307305145,0.0
x$@%food$@%get,0.7838384961560896,0.0
x$@%for$@%WORDERASED,0.004422298254689437,0.0
x$@%frog$@%catch,4.365249858532372,6.180016653652572
x$@%frog$@%fly,0.5618196957865975,0.0
x$@%frog$@%get,0.8828595219503674,0.0
x$@%frog$@%reach,0.41200111024350483,0.0
x$@%frog$@%snatch,0.5618196957865975,0.0
x$@%frog$@%use,0.47538589643481327,0.0
x$@%from$@%WORDERASED,0.009934447786371162,0.0
x$@%get$@%VROOT,0.19310041662146737,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%he$@%catch,0.40444720931076655,0.0
x$@%he$@%tongue,0.7878581807517618,0.0
x$@%let$@%eat,1.545004163413143,0.0
x$@%lily$@%pad,0.41200111024350483,0.0
x$@%long$@%tongue,0.41200111024350483,0.0
x$@%of$@%WORDERASED,0.002287141785104994,0.0
x$@%on$@%WORDERASED,0.005612806081356535,0.0
x$@%out$@%WORDERASED,0.08922905658061336,0.0
x$@%pad$@%frog,0.41200111024350483,0.0
x$@%reach$@%VROOT,0.15254642370279642,0.0
x$@%snatch$@%VROOT,0.43579293568478933,0.0
x$@%the$@%air,0.22422223517711498,0.0
x$@%the$@%bug,0.8045408043411495,0.0
x$@%the$@%fly,0.46194585136222394,0.0
x$@%the$@%frog,4.51148691552155,0.0
x$@%thew$@%frog,0.8828595219503674,0.0
x$@%this$@%frog,0.8828595219503674,0.0
x$@%to$@%catch,1.544251705205162,3.5409593240373143
x$@%to$@%fly,0.3727795556338852,0.0
x$@%to$@%try,0.22778006375264404,0.0
x$@%tongue$@%reach,0.41200111024350483,0.0
x$@%tongue$@%use,0.47538589643481327,0.0
x$@%try$@%VROOT,0.7708081182740206,1.9173367766112572
x$@%try$@%tongue,0.47538589643481327,0.0
x$@%use$@%VROOT,0.1117406796107871,0.0
0.3598588261947071
