term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005400438556154233,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%arbor$@%x,0.8828595219503674,0.0
x$@%be$@%x,0.005499579780297644,0.004149383546811397
x$@%day$@%x,0.09069131559614431,0.0
x$@%he$@%x,0.08541007589593026,0.0
x$@%hole$@%x,0.329015647642708,0.0
x$@%man$@%x,0.3968476733540151,0.46298895224635106
x$@%masturbate$@%x,1.545004163413143,0.0
x$@%on$@%x,0.014052892129109337,0.0
x$@%plant$@%x,5.03098591014863,2.2679936482244267
x$@%put$@%x,0.10543422631088734,0.0
x$@%sapling$@%x,0.7259149092834947,0.0
x$@%the$@%x,0.009636065168904587,0.01663211248331477
x$@%this$@%x,0.012995968315103825,0.0
x$@%transplant$@%x,0.7259149092834947,0.0
x$@%tree$@%x,4.407657732924185,2.373354163882253
x$@%will$@%x,0.058367932931793834,0.0
0.05210718953360338
