term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%hold,0.0,1.9315214116032138
x$@%.$@%picture,2.396861146266341,0.0
x$@%.$@%snap,1.9913960381581766,0.0
x$@%.$@%take,1.376236877352053,0.0
x$@%.$@%try,0.24879523895326838,0.0
x$@%a$@%camera,0.5486869473092628,5.486869473092628
x$@%a$@%photograph,0.8828595219503674,0.0
x$@%a$@%picture,4.332431045923802,0.0
x$@%be$@%hold,0.0,2.3513752571634776
x$@%be$@%take,2.7158617483391048,0.0
x$@%be$@%try,0.3178038117407734,0.0
x$@%camera$@%hold,0.0,6.180016653652572
x$@%camera$@%take,0.6180016653652572,0.0
x$@%hold$@%VROOT,0.0,1.9459101490553132
x$@%photograph$@%take,0.7838384961560896,0.0
x$@%picture$@%VROOT,2.2852893706092363,0.0
x$@%picture$@%take,7.0417223653837775,0.0
x$@%she$@%hold,0.0,3.982792076316353
x$@%she$@%take,2.860144956084508,0.0
x$@%snap$@%VROOT,1.9913960381581766,0.0
x$@%take$@%VROOT,1.3142592623980545,0.0
x$@%take$@%try,0.5992152865665853,0.0
x$@%the$@%woman,2.028497433910032,0.0
x$@%to$@%take,0.18381080654252982,0.0
x$@%try$@%VROOT,0.23966709707640715,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%woman$@%take,4.137714982915919,0.0
0.9732556957006303
