term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%hey$@%guy,1.545004163413143,0.0
aux$@%be$@%swim,8.628700126558828,4.793722292532682
aux$@%be$@%swimming,1.2360033307305145,0.0
det$@%a$@%boy,0.4884694070738409,0.0
det$@%a$@%man,0.7016288157337903,0.0
det$@%the$@%athlete,0.0,4.388257184424518
det$@%the$@%man,1.4451701660078706,0.0
det$@%the$@%ocean,0.0,3.877431560658527
det$@%the$@%pool,0.5689702966166218,0.0
det$@%the$@%swimmer,0.7838384961560896,0.0
dobj$@%fast$@%swimming,1.2360033307305145,0.0
erased$@%in$@%WORDERASED,0.00450690824784658,0.03154835773492606
nsubj$@%athlete$@%swim,0.0,6.180016653652572
nsubj$@%boy$@%swim,1.2360033307305145,0.0
nsubj$@%he$@%swimming,1.2360033307305145,0.0
nsubj$@%man$@%swim,10.150708525221361,0.0
nsubj$@%swimmer$@%practice,0.8828595219503674,0.0
partmod$@%swim$@%guy,1.545004163413143,0.0
partmod$@%swimming$@%man,2.060005551217524,0.0
prep_in$@%ocean$@%swim,0.0,6.180016653652572
prep_in$@%pool$@%practice,0.8828595219503674,0.0
punct$@%.$@%guy,1.1984305731331706,0.0
punct$@%.$@%man,0.8388183358409754,0.0
punct$@%.$@%practice,0.5539187943797895,0.0
punct$@%.$@%swim,9.369686419497867,4.570578741218473
punct$@%.$@%swimming,1.2360033307305145,0.0
root$@%guy$@%VROOT,1.1426446853046182,0.0
root$@%man$@%VROOT,0.8945030307286974,0.0
root$@%practice$@%VROOT,0.5403030544077431,0.0
root$@%swim$@%VROOT,9.369686419497867,4.570578741218473
root$@%swimming$@%VROOT,1.2360033307305145,0.0
0.5089927813578716
