term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003879690578100413,-0.0020682530640590683
x$@%a$@%x,0.026763180999937065,0.0
x$@%air$@%x,0.20547592370736018,0.0
x$@%be$@%x,0.006262096367146753,0.004149383546811397
x$@%bug$@%x,0.0,4.100575111972737
x$@%catch$@%x,2.529583425981909,0.0
x$@%eat$@%x,1.4681217779453954,2.4664445869482647
x$@%extend$@%x,0.1881038899526601,0.0
x$@%fly$@%x,4.2325204503992016,0.0
x$@%frog$@%x,8.684948629301369,5.081404364984463
x$@%he$@%x,0.026681825362530283,0.0
x$@%insect$@%x,0.516438185170148,0.0
x$@%its$@%x,0.06490303348322245,0.0
x$@%mid$@%x,0.5646004849982736,0.0
x$@%the$@%x,0.020877141192530212,0.008316056241657386
x$@%to$@%x,0.002178058663464574,0.0
x$@%toad$@%x,0.8469007274974105,0.0
x$@%tongue$@%x,1.3529115487260392,0.0
x$@%try$@%x,0.08850190343631811,0.0
x$@%with$@%x,0.01754384575651365,0.0
0.33272338032835513
