term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.011118093932908952,0.0
x$@%'s$@%x,0.012604576458016858,0.0
"x$@%,$@%x",0.00010908103168275658,0.0
x$@%.$@%x,-0.004322459020101144,-0.0020682530640590683
x$@%;$@%x,0.32526403440276697,0.0
x$@%``$@%x,0.011302340911828551,0.0
x$@%a$@%x,0.013876893849715155,0.01663211248331477
x$@%about$@%x,0.033806742152011716,0.0
x$@%accomplishment$@%x,0.19447947388760906,0.0
x$@%bag$@%x,1.30326837547626,0.0
x$@%basket$@%x,0.45561945688585964,0.0
x$@%bay$@%x,0.0,3.877431560658527
x$@%be$@%x,0.005197648863900593,0.004149383546811397
x$@%boy$@%x,2.3609153339925624,1.497885426528353
x$@%bring$@%x,0.10844555184175303,0.0
x$@%by$@%x,0.03837084392264514,0.0
x$@%carry$@%x,0.31318489537486843,1.409332029186908
x$@%child$@%x,0.14842550746599795,0.0
x$@%drop$@%x,0.09463105363045742,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%excited$@%x,0.41550715829258844,0.0
x$@%fruit$@%x,0.3718670343995952,0.0
x$@%go$@%x,0.06861594297646673,0.0
x$@%grocery$@%x,4.542756031866576,0.0
x$@%hand$@%x,0.1078367223123502,0.0
x$@%have$@%x,0.0025597408963352617,0.0
x$@%he$@%x,0.021332085941471582,0.0
x$@%heavy$@%x,0.2791468777868727,0.0
x$@%help$@%x,0.4260831848296889,0.0
x$@%hold$@%x,0.27653615719647023,0.0
x$@%huge$@%x,0.0,2.847812143477369
x$@%in$@%x,0.0018557610686590635,0.0
x$@%just$@%x,0.12365622412156288,0.0
x$@%load$@%x,0.15179893619201282,0.0
x$@%man$@%x,0.04629889522463511,0.0
x$@%might$@%x,0.04434097757638182,0.0
x$@%mother$@%x,0.2021133570292901,0.0
x$@%move$@%x,0.05495885350538479,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%not$@%x,0.004088266887568292,0.0
x$@%of$@%x,0.0025410171849508676,0.0
x$@%receive$@%x,0.3653794455893695,0.0
x$@%risk$@%x,0.15799804333182246,0.0
x$@%say$@%x,0.03047626702483348,0.0
x$@%shopping$@%x,0.6637986793860589,0.0
x$@%smile$@%x,0.17520660081223777,0.0
x$@%someone$@%x,0.3780516841921116,0.0
x$@%that$@%x,0.0025679033773385288,0.0
x$@%the$@%x,0.005017563083678687,0.0
x$@%this$@%x,0.018369301368464062,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%too$@%x,0.11737808061156613,0.0
x$@%way$@%x,0.05120414145327285,0.0
x$@%with$@%x,0.019560918931727785,0.0
x$@%worth$@%x,0.12043138713378664,0.0
x$@%young$@%x,0.25544475939181366,0.0
0.8615234375475164
