term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,0.36353039139132776,0.0
advcl$@%do$@%return,0.41200111024350483,0.0
advmod$@%just$@%sell,0.515001387804381,0.0
amod$@%crappy$@%car,0.36353039139132776,0.0
amod$@%last$@%car,0.515001387804381,0.0
amod$@%nice$@%woman,0.36353039139132776,0.0
amod$@%red$@%car,0.0,6.180016653652572
amod$@%special$@%ride,0.7725020817065715,0.0
aux$@%be$@%give,0.4518834120238795,0.0
aux$@%be$@%hand,1.4696971802926682,0.0
aux$@%be$@%return,0.3387602909989642,0.0
aux$@%be$@%sail,0.0,5.081404364984463
aux$@%be$@%sell,3.0131968695919715,0.0
aux$@%have$@%do,0.13904480609536482,0.0
aux$@%have$@%sell,0.38088156176820603,0.0
auxpass$@%be$@%do,0.1232855542244161,0.0
dep$@%rip$@%have,0.36353039139132776,0.0
det$@%a$@%car,2.984932122689049,0.0
det$@%a$@%client,0.3657912982061752,0.0
det$@%a$@%ride,0.5485321480530647,0.0
det$@%a$@%woman,0.29666927048528163,0.0
det$@%some$@%woman,0.28198366426662835,0.0
det$@%the$@%car,0.8041943386847462,2.7460294491674264
det$@%the$@%man,0.8918764453077144,1.1561361328062965
det$@%the$@%woman,0.6049904627450974,2.4911371995386364
det$@%this$@%man,0.5311438986055971,0.0
det$@%this$@%woman,0.5081404364984463,0.0
dobj$@%car$@%rent,0.7838384961560896,0.0
dobj$@%car$@%return,0.41200111024350483,0.0
dobj$@%car$@%sail,0.0,6.180016653652572
dobj$@%car$@%sell,5.94458744779914,0.0
dobj$@%key$@%hand,0.6858586841365785,0.0
dobj$@%mile$@%have,0.29890613911673314,0.0
dobj$@%ride$@%give,0.6858586841365785,0.0
dobj$@%woman$@%rip,0.36353039139132776,0.0
erased$@%on$@%WORDERASED,0.011968483555833787,0.0
erased$@%over$@%WORDERASED,0.10110656856872827,0.0
erased$@%to$@%WORDERASED,0.026079504419136892,0.04879016416943205
erased$@%with$@%WORDERASED,0.004820139499196029,0.0
iobj$@%she$@%give,0.47276517260677525,0.0
mark$@%after$@%do,0.41200111024350483,0.0
nsubj$@%he$@%give,0.32456221439955785,0.0
nsubj$@%he$@%hand,0.6858586841365785,0.0
nsubj$@%man$@%hand,0.8828595219503674,0.0
nsubj$@%man$@%return,0.41200111024350483,0.0
nsubj$@%man$@%sail,0.0,5.486869473092628
nsubj$@%man$@%sell,4.399583284385997,0.0
nsubj$@%that$@%have,0.28198366426662835,0.0
nsubjpass$@%repair$@%do,0.41200111024350483,0.0
num$@%38,0.36353039139132776,0.0
poss$@%he$@%lot,0.42345036374870526,0.0
prep_on$@%it$@%mile,0.36353039139132776,0.0
prep_on$@%lot$@%sell,0.515001387804381,0.0
prep_over$@%key$@%hand,0.8828595219503674,0.0
prep_to$@%client$@%return,0.41200111024350483,0.0
prep_to$@%woman$@%hand,0.7725020817065715,0.0
prep_to$@%woman$@%rent,0.8828595219503674,0.0
prep_to$@%woman$@%sail,0.0,6.180016653652572
prep_to$@%woman$@%sell,1.2360033307305145,0.0
prep_with$@%car$@%rip,0.36353039139132776,0.0
prt$@%off$@%rip,0.36353039139132776,0.0
punct$@%.$@%drive,1.4420898938241218,0.0
punct$@%.$@%give,0.1320065842811642,0.0
punct$@%.$@%hand,0.9299910140759899,0.0
punct$@%.$@%have,0.01945246315915962,0.0
punct$@%.$@%rent,0.7838384961560896,0.0
punct$@%.$@%return,0.16607581330257576,0.0
punct$@%.$@%sail,0.0,5.081404364984463
punct$@%.$@%sell,3.339701063881777,0.0
root$@%drive$@%VROOT,1.3894096359952086,0.0
root$@%give$@%VROOT,0.13350360816200368,0.0
root$@%hand$@%VROOT,0.9484712475099949,0.0
root$@%have$@%VROOT,0.018277631795223424,0.0
root$@%rent$@%VROOT,0.7259149092834947,0.0
root$@%return$@%VROOT,0.1677636671681951,0.0
root$@%sail$@%VROOT,0.0,5.081404364984463
root$@%sell$@%VROOT,3.277621153073256,0.0
0.9716195421178142
