term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.008396122557668362,-0.0020682530640590683
x$@%be$@%x,0.008545754209504423,0.004149383546811397
x$@%beautifully$@%x,0.0,3.782121380854202
x$@%breathe$@%x,0.4959952075071946,0.0
x$@%girl$@%x,2.2319593737251675,1.785567498980134
x$@%in$@%x,0.0023859785168473674,0.0
x$@%music$@%x,0.33591075102335394,0.0
x$@%note$@%x,0.19310041662146737,0.0
x$@%she$@%x,0.6220142966932408,0.0
x$@%sign$@%x,0.3779114425008363,0.0
x$@%sing$@%x,0.43274961919941046,2.5964977151964628
x$@%singing$@%x,11.881151749067067,0.0
x$@%the$@%x,0.008316056241657386,0.008316056241657386
x$@%to$@%x,0.0020833604607052446,0.0
x$@%try$@%x,0.17700380687263623,0.0
0.9144854119201857
