term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%lap,1.8289564910308758,0.0
x$@%.$@%swim,11.083653447454797,4.570578741218473
x$@%.$@%swimming,6.180016653652572,0.0
x$@%be$@%swim,9.227915413125412,4.793722292532682
x$@%he$@%swim,0.0,5.486869473092628
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%lap$@%VROOT,1.8289564910308758,0.0
x$@%man$@%swim,10.562223735703308,0.0
x$@%open$@%water,0.7725020817065715,0.0
x$@%swim$@%VROOT,11.083653447454797,4.570578741218473
x$@%swim$@%lap,2.060005551217524,0.0
x$@%swimming$@%VROOT,6.180016653652572,0.0
x$@%the$@%man,2.212939059600764,0.0
x$@%water$@%swim,0.7725020817065715,0.0
0.35440767167682297
