term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.4158500092707649,0.0
x$@%.$@%eat,6.723771343740804,3.782121380854202
x$@%.$@%enjoy,0.34838824621434994,0.0
x$@%.$@%wait,0.2261900625710705,0.0
x$@%a$@%bite,0.42345036374870526,0.0
x$@%a$@%body,0.0,3.2355776744861324
x$@%a$@%boy,1.9674462229363032,0.0
x$@%a$@%child,0.2439553720169175,0.0
x$@%a$@%kid,0.4570578741218473,0.0
x$@%a$@%piece,0.5114037861211088,0.0
x$@%a$@%slice,1.3965657264834221,4.570578741218473
x$@%about$@%VROOT,1.4158500092707649,0.0
x$@%be$@%about,1.2442274719249737,0.0
x$@%be$@%eat,3.998878365452967,0.0
x$@%be$@%enjoy,0.5078420823576081,0.0
x$@%bite$@%about,0.515001387804381,0.0
x$@%bite$@%take,0.515001387804381,0.0
x$@%body$@%eat,0.0,6.180016653652572
x$@%boy$@%bite,0.515001387804381,0.0
x$@%boy$@%eat,5.680849706989841,0.0
x$@%boy$@%enjoy,0.686668517072508,0.0
x$@%can$@%wait,0.42345036374870526,0.0
x$@%child$@%eat,0.5618196957865975,0.0
x$@%crosby$@%take,0.515001387804381,0.0
x$@%eat$@%VROOT,6.5690844513147955,3.6951100038645723
x$@%eat$@%about,1.7416410569384524,0.0
x$@%enjoy$@%VROOT,0.34321935558825073,0.0
x$@%just$@%about,0.5081404364984463,0.0
x$@%kid$@%eat,0.6180016653652572,0.0
x$@%little$@%boy,0.3656880987020431,0.0
x$@%not$@%wait,0.3656880987020431,0.0
x$@%of$@%WORDERASED,0.014358167873159128,0.02515855963615493
x$@%piece$@%eat,1.123639391573195,0.0
x$@%pizza$@%bite,0.515001387804381,0.0
x$@%pizza$@%eat,7.828021094626592,0.0
x$@%pizza$@%piece,1.123639391573195,0.0
x$@%pizza$@%slice,1.8883384219493968,6.180016653652572
x$@%slice$@%bite,0.515001387804381,0.0
x$@%slice$@%eat,0.686668517072508,6.180016653652572
x$@%slice$@%enjoy,0.686668517072508,0.0
x$@%some$@%pizza,0.6180016653652572,0.0
x$@%take$@%wait,0.515001387804381,0.0
x$@%the$@%boy,0.9295289848253385,0.0
x$@%the$@%pizza,0.45723912275771894,0.0
x$@%to$@%bite,0.45723912275771894,0.0
x$@%to$@%eat,1.0413491829072887,0.0
x$@%to$@%take,0.12254053769501988,0.0
x$@%wait$@%VROOT,0.21872238268026326,0.0
0.6377262294890915
