term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%really$@%laugh,1.2360033307305145,0.0
amod$@%yang$@%girl,0.0,6.180016653652572
aux$@%be$@%giggle,0.0,6.180016653652572
aux$@%be$@%laugh,11.265247387451804,0.0
aux$@%be$@%singing,1.371717368273157,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%the$@%girl,3.4530224217275705,0.0
nsubj$@%girl$@%giggle,0.0,6.180016653652572
nsubj$@%girl$@%laugh,7.681617262329678,0.0
nsubj$@%she$@%laugh,4.342049804157549,0.0
nsubj$@%she$@%singing,1.545004163413143,0.0
nsubj$@%stomach$@%hurt,2.060005551217524,0.0
punct$@%.$@%giggle,0.0,6.180016653652572
punct$@%.$@%hurt,1.693801454994821,0.0
punct$@%.$@%laugh,8.936158515398077,0.0
punct$@%.$@%singing,1.371717368273157,0.0
root$@%giggle$@%VROOT,0.0,6.180016653652572
root$@%hurt$@%VROOT,1.693801454994821,0.0
root$@%laugh$@%VROOT,8.936158515398077,0.0
root$@%singing$@%VROOT,1.371717368273157,0.0
1.0
