term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%girl$@%ride,1.373337034145016,0.0
amod$@%abusive$@%home,0.4414297609751837,0.0
amod$@%little$@%girl,0.9873578664955165,0.0
amod$@%steal$@%horse,0.4414297609751837,0.0
amod$@%young$@%girl,0.5713223426523091,0.0
aux$@%be$@%give,0.4016741440212262,0.0
aux$@%be$@%ride,2.89288614771566,4.570578741218473
aux$@%be$@%run,0.234974635411172,0.0
aux$@%be$@%take,0.6328621853248722,0.0
aux$@%be$@%trot,0.6180016653652572,0.0
auxpass$@%be$@%ride,1.373337034145016,0.0
det$@%a$@%girl,2.2219527115320203,0.0
det$@%a$@%gril,0.0,6.180016653652572
det$@%a$@%home,0.23905737925688259,0.0
det$@%a$@%horse,3.3465810040661346,3.4074279314127915
det$@%a$@%ride,1.4139939816479,0.0
det$@%the$@%girl,1.525867901211248,0.0
det$@%the$@%horse,0.8408116605556746,0.0
dobj$@%girl$@%take,0.6180016653652572,0.0
dobj$@%horse$@%ride,2.9339060916874575,5.081404364984463
dobj$@%horse$@%take,0.686668517072508,0.0
dobj$@%lesson$@%ride,2.3175062451197146,0.0
dobj$@%ride$@%give,0.6096521636769586,0.0
erased$@%away$@%WORDERASED,0.1466344477576772,0.0
erased$@%by$@%WORDERASED,0.03265120707861581,0.0
erased$@%for$@%WORDERASED,0.014003944473183216,0.0
erased$@%from$@%WORDERASED,0.007805637546434483,0.0
erased$@%on$@%WORDERASED,0.014432929923488234,0.0
iobj$@%girl$@%give,0.686668517072508,0.0
nsubj$@%girl$@%ride,3.1680139219641954,0.0
nsubj$@%girl$@%run,0.4414297609751837,0.0
nsubj$@%girl$@%take,1.295510847813537,0.0
nsubj$@%girl$@%trot,0.6180016653652572,0.0
nsubj$@%gril$@%ride,0.0,6.180016653652572
nsubj$@%horse$@%give,0.686668517072508,0.0
nsubj$@%horse$@%take,0.6180016653652572,0.0
nsubjpass$@%horse$@%ride,1.373337034145016,0.0
partmod$@%ride$@%horse,1.545004163413143,0.0
poss$@%she$@%horse,0.5486869473092628,0.0
prep_away_from$@%home$@%run,0.4414297609751837,0.0
prep_for$@%ride$@%girl,0.6180016653652572,0.0
prep_for$@%ride$@%horse,0.686668517072508,0.0
prep_on$@%horse$@%home,0.4414297609751837,0.0
prep_on$@%horse$@%trot,0.6180016653652572,0.0
prt$@%along$@%trot,0.6180016653652572,0.0
punct$@%.$@%give,0.11733918602770152,0.0
punct$@%.$@%horse,3.595291719399512,0.0
punct$@%.$@%ride,2.7245901911891965,3.4074279314127915
punct$@%.$@%run,0.1526403847012873,0.0
punct$@%.$@%take,0.27518239733644684,0.0
punct$@%.$@%trot,0.5081404364984463,0.0
root$@%give$@%VROOT,0.11866987392178105,0.0
root$@%horse$@%VROOT,3.595291719399512,0.0
root$@%ride$@%VROOT,2.676114551125658,3.3468033095963565
root$@%run$@%VROOT,0.15139811736472522,0.0
root$@%take$@%VROOT,0.26278980057864776,0.0
root$@%trot$@%VROOT,0.5081404364984463,0.0
xcomp$@%ride$@%take,0.7725020817065715,0.0
0.5674439039354667
